199,7.0,9,7,13
199,1.0,1,7,7
199,1.0,1,3,3
199,1.0,1,3,3
199,1.0,11,14,14
199,1.0,1,3,3
199,1.0,1,5,5
199,1.0,1,4,4
199,10.0,11,13,14
199,1.0,1,3,3
199,1.0,1,4,4
199,1.0,3,8,8
199,2.0,2,4,6
199,1.0,1,3,3
199,5.0,5,7,7
199,4.0,4,7,9
199,6.0,30,15,30
199,1.0,1,4,4
199,3.0,14,9,15
199,1.0,1,3,3
199,1.0,1,4,4
199,1.0,1,3,3
199,1.0,4,8,8
199,1.0,1,5,5
199,1.0,1,6,6
199,12.0,29,16,18
199,1.0,1,4,4
199,1.0,1,5,5
199,1.0,1,4,4
199,1.0,1,4,4
199,1.0,1,3,3
199,2.0,2,5,8
199,1.0,5,8,8
199,1.0,7,12,12
199,4.0,7,7,15
199,6.0,16,7,29
199,1.0,1,5,5
199,1.0,1,5,5
199,1.0,1,3,3
199,1.0,1,6,6
199,1.0,1,4,4
199,1.0,1,6,6
199,1.0,1,3,3
199,1.0,3,4,8
199,1.0,2,3,7
199,1.0,27,21,27
199,5.0,6,7,10
199,1.0,2,5,11
199,1.0,12,11,12
199,1.0,1,5,5
199,1.0,1,3,3
199,1.0,1,3,3
199,1.0,1,2,2
199,1.0,1,4,4
199,1.0,1,3,3
199,3.0,5,6,8
199,1.0,1,4,4
199,1.0,1,4,4
199,1.0,5,9,11
199,1.0,1,4,4
199,1.0,1,5,5
199,3.0,5,7,14
199,3.0,7,14,14
199,4.0,4,8,9
199,16.0,16,11,12
199,1.0,1,2,2
199,1.0,1,4,4
199,3.0,3,3,7
199,1.0,1,5,5
199,2.0,39,6,29
199,1.0,1,4,4
199,3.0,3,3,7
199,4.0,4,7,7
199,1.0,1,3,3
199,1.0,1,3,3
199,1.0,3,6,6
199,1.0,1,3,3
199,1.0,1,4,4
199,3.0,3,3,8
199,1.0,1,4,4
199,1.0,6,11,14
199,1.0,1,5,5
199,1.0,1,3,3
199,1.0,1,4,4
199,1.0,1,5,5
199,1.0,1,4,4
199,1.0,1,4,4
199,1.0,1,4,4
199,1.0,2,3,9
199,1.0,1,3,3
199,1.0,1,5,5
199,5.0,5,4,10
199,1.0,1,4,4
199,1.0,1,4,4
199,1.0,1,3,3
199,4.0,23,15,18
199,1.0,1,5,5
199,1.0,7,11,14
199,1.0,1,5,5
199,1.0,1,5,5
