504,1.0,1,6,6
504,2.0,2,4,7
504,3.0,3,6,6
504,1.0,1,4,4
504,1.0,1,3,3
504,1.0,1,3,3
504,1.0,1,5,5
504,1.0,1,5,5
504,2.0,7,10,11
504,6.0,6,6,8
504,1.0,1,3,3
504,5.0,5,9,9
504,2.0,6,7,7
504,3.0,3,4,9
504,1.0,1,4,4
504,1.0,1,3,3
504,4.0,16,17,19
504,2.0,6,10,10
504,1.0,1,3,3
504,1.0,1,3,3
504,1.0,11,9,11
504,1.0,1,6,6
504,1.0,1,5,5
504,1.0,8,9,13
504,2.0,20,15,15
504,1.0,1,3,3
504,1.0,1,4,4
504,1.0,1,3,3
504,5.0,8,9,16
504,14.0,14,7,12
504,5.0,5,9,10
504,2.0,13,12,15
504,1.0,1,3,3
504,1.0,1,4,4
504,1.0,1,4,4
504,3.0,4,5,10
504,1.0,1,5,5
504,1.0,3,6,11
504,1.0,1,4,4
504,1.0,1,4,4
504,1.0,1,3,3
504,1.0,1,5,5
504,1.0,10,11,12
504,1.0,5,8,8
504,1.0,1,5,5
504,1.0,1,4,4
504,4.0,11,8,13
504,1.0,2,3,8
504,1.0,3,4,9
504,1.0,1,5,5
504,1.0,1,4,4
504,1.0,1,3,3
504,1.0,1,3,3
504,1.0,1,5,5
504,3.0,3,6,6
504,1.0,1,2,2
504,1.0,1,4,4
504,4.0,4,4,12
504,1.0,1,4,4
504,1.0,1,4,4
504,2.0,7,11,11
504,1.0,1,5,5
504,1.0,1,3,3
504,1.0,1,3,3
504,1.0,1,5,5
504,1.0,1,3,3
504,4.0,4,5,12
504,1.0,1,5,5
504,1.0,1,5,5
504,1.0,1,3,3
504,1.0,1,5,5
504,1.0,6,8,10
504,1.0,1,4,4
504,9.0,47,21,36
504,1.0,1,3,3
504,1.0,4,8,10
504,1.0,1,5,5
504,1.0,1,4,4
504,1.0,1,3,3
504,1.0,1,2,2
504,9.0,9,11,11
504,1.0,1,3,3
504,13.0,13,10,12
504,1.0,1,4,4
504,1.0,1,4,4
504,1.0,9,15,15
504,5.0,6,6,11
504,1.0,1,4,4
504,1.0,1,4,4
504,1.0,1,3,3
504,1.0,1,2,2
504,1.0,1,5,5
504,1.0,1,3,3
504,1.0,1,4,4
504,5.0,5,6,8
504,1.0,1,4,4
504,1.0,6,9,10
504,1.0,1,5,5
504,4.0,7,7,12
504,1.0,1,3,3
