661,1.0,1,2,2
661,5.0,16,17,22
661,1.0,1,5,5
661,1.0,1,3,3
661,1.0,4,4,9
661,1.0,1,3,3
661,1.0,1,3,3
661,6.0,10,8,14
661,1.0,1,3,3
661,1.0,1,4,4
661,4.0,8,7,16
661,1.0,1,5,5
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,25,21,23
661,1.0,1,3,3
661,1.0,1,4,4
661,2.0,4,8,8
661,1.0,6,8,9
661,2.0,2,4,8
661,1.0,3,3,10
661,1.0,1,2,2
661,4.0,4,6,7
661,8.0,8,8,14
661,1.0,1,4,4
661,2.0,2,5,9
661,1.0,1,4,4
661,1.0,1,5,5
661,1.0,1,4,4
661,1.0,4,9,9
661,1.0,1,3,3
661,1.0,1,2,2
661,1.0,1,3,3
661,1.0,1,4,4
661,1.0,4,10,10
661,1.0,1,4,4
661,1.0,1,4,4
661,1.0,1,3,3
661,9.0,30,30,31
661,1.0,4,8,9
661,1.0,1,4,4
661,4.0,4,6,7
661,1.0,10,7,17
661,4.0,8,8,12
661,1.0,1,6,6
661,1.0,1,4,4
661,1.0,1,4,4
661,1.0,1,4,4
661,1.0,1,2,2
661,1.0,1,4,4
661,1.0,1,4,4
661,7.0,7,9,12
661,1.0,1,5,5
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,5,5
661,1.0,1,3,3
661,4.0,6,3,12
661,1.0,1,4,4
661,1.0,10,11,12
661,4.0,4,9,9
661,1.0,1,4,4
661,2.0,2,4,7
661,7.0,7,7,11
661,4.0,8,9,18
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,5,5
661,1.0,1,3,3
661,1.0,1,3,3
661,2.0,2,3,7
661,5.0,5,4,11
661,1.0,1,3,3
661,1.0,2,5,8
661,1.0,1,3,3
661,1.0,1,4,4
661,3.0,3,8,8
661,1.0,1,3,3
661,2.0,2,3,8
661,1.0,1,3,3
661,2.0,2,4,9
661,1.0,1,2,2
661,1.0,1,4,4
661,1.0,1,4,4
661,2.0,2,3,6
661,1.0,1,5,5
661,1.0,1,5,5
661,1.0,1,5,5
661,1.0,1,5,5
661,1.0,1,4,4
661,5.0,5,9,10
661,1.0,3,4,9
661,17.0,89,16,41
661,1.0,5,8,11
661,1.0,1,3,3
661,1.0,1,4,4
661,1.0,1,6,6
661,1.0,1,5,5
661,1.0,1,4,4
