103,1.0,1,5,5
103,6.0,7,8,15
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,6,6
103,1.0,1,3,3
103,1.0,1,3,3
103,6.0,8,9,16
103,3.0,3,3,8
103,1.0,2,4,9
103,1.0,1,4,4
103,3.0,6,6,11
103,1.0,1,3,3
103,1.0,9,7,13
103,1.0,1,5,5
103,13.0,38,13,26
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,3,3,9
103,4.0,7,7,12
103,1.0,4,3,8
103,1.0,1,5,5
103,1.0,1,4,4
103,1.0,1,6,6
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,18,15,22
103,1.0,1,4,4
103,1.0,26,14,22
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,6,6
103,1.0,1,4,4
103,1.0,1,3,3
103,4.0,4,9,9
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,9,12,15
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,16,9,16
103,3.0,5,3,9
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,5,5
103,1.0,1,5,5
103,2.0,3,2,7
103,1.0,1,5,5
103,4.0,4,6,8
103,4.0,11,11,13
103,1.0,1,5,5
103,1.0,3,8,8
103,1.0,1,5,5
103,1.0,1,5,5
103,1.0,1,5,5
103,1.0,1,3,3
103,3.0,3,4,7
103,1.0,1,5,5
103,1.0,1,5,5
103,1.0,1,4,4
103,7.0,12,7,20
103,7.0,8,8,10
103,3.0,3,4,7
103,1.0,2,3,6
103,1.0,1,3,3
103,3.0,3,3,8
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,2,2
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,5,5
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,4,4
103,6.0,7,8,9
103,4.0,11,16,16
103,1.0,1,3,3
103,1.0,7,6,10
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,1,4,4
103,1.0,1,5,5
103,3.0,12,12,14
103,1.0,5,6,14
103,1.0,1,3,3
