404,2.0,7,8,9
404,5.0,5,7,8
404,1.0,3,8,8
404,1.0,1,5,5
404,1.0,1,3,3
404,2.0,8,9,12
404,3.0,7,12,12
404,1.0,1,6,6
404,1.0,1,4,4
404,2.0,4,4,13
404,4.0,9,7,16
404,3.0,3,3,7
404,1.0,1,5,5
404,1.0,2,3,9
404,1.0,1,5,5
404,1.0,1,3,3
404,1.0,1,3,3
404,2.0,5,3,11
404,1.0,1,5,5
404,3.0,28,24,38
404,1.0,1,5,5
404,1.0,1,4,4
404,1.0,1,4,4
404,1.0,1,5,5
404,2.0,2,2,5
404,1.0,1,4,4
404,1.0,1,5,5
404,3.0,3,4,9
404,1.0,1,5,5
404,1.0,2,3,6
404,1.0,1,4,4
404,1.0,1,3,3
404,1.0,1,3,3
404,1.0,1,4,4
404,1.0,1,4,4
404,1.0,1,4,4
404,1.0,15,15,20
404,1.0,1,5,5
404,1.0,1,4,4
404,1.0,1,2,2
404,2.0,2,4,7
404,4.0,12,8,13
404,3.0,3,5,10
404,3.0,3,4,9
404,1.0,1,5,5
404,1.0,1,5,5
404,1.0,1,6,6
404,1.0,1,6,6
404,1.0,2,3,7
404,3.0,6,13,14
404,3.0,45,15,30
404,3.0,22,15,18
404,1.0,3,4,11
404,4.0,4,6,6
404,1.0,1,4,4
404,1.0,1,3,3
404,1.0,1,3,3
404,1.0,26,12,15
404,1.0,1,5,5
404,1.0,1,3,3
404,1.0,1,3,3
404,3.0,3,3,7
404,1.0,1,4,4
404,1.0,1,5,5
404,1.0,4,6,8
404,1.0,1,4,4
404,1.0,1,3,3
404,1.0,1,4,4
404,1.0,1,3,3
404,2.0,2,4,7
404,1.0,1,6,6
404,1.0,1,5,5
404,1.0,1,6,6
404,1.0,1,4,4
404,2.0,9,11,12
404,1.0,1,4,4
404,2.0,2,5,9
404,1.0,15,12,13
404,1.0,1,4,4
404,1.0,1,4,4
404,1.0,1,3,3
404,1.0,2,4,8
404,1.0,1,4,4
404,3.0,3,4,8
404,1.0,1,4,4
404,1.0,9,8,12
404,1.0,1,3,3
404,1.0,1,4,4
404,1.0,5,9,9
404,2.0,6,15,15
404,2.0,2,4,9
404,2.0,2,6,10
404,1.0,1,4,4
404,1.0,1,4,4
404,1.0,3,5,15
404,2.0,3,3,9
404,1.0,22,15,16
404,1.0,1,4,4
404,1.0,3,9,9
404,1.0,1,3,3
