47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,4,4
47,3.0,19,8,28
47,5.0,59,23,51
47,1.0,1,5,5
47,7.0,8,11,13
47,1.0,25,18,20
47,1.0,1,5,5
47,1.0,39,12,30
47,1.0,1,5,5
47,1.0,1,4,4
47,7.0,7,13,13
47,1.0,1,4,4
47,5.0,19,21,22
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,4,4
47,3.0,14,11,13
47,1.0,1,5,5
47,1.0,1,5,5
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,14,12,18
47,1.0,5,7,7
47,3.0,13,8,22
47,1.0,1,3,3
47,1.0,1,4,4
47,9.0,9,11,13
47,6.0,6,6,8
47,1.0,29,10,25
47,9.0,12,8,14
47,1.0,1,5,5
47,1.0,1,5,5
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,3,3
47,1.0,1,3,3
47,2.0,5,9,11
47,1.0,1,3,3
47,3.0,19,14,22
47,1.0,1,4,4
47,3.0,54,32,33
47,1.0,1,5,5
47,1.0,1,5,5
47,1.0,1,2,2
47,1.0,1,3,3
47,1.0,1,5,5
47,2.0,3,3,8
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,2,2
47,1.0,1,3,3
47,1.0,1,4,4
47,2.0,3,6,11
47,3.0,4,7,9
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,5,5
47,2.0,63,23,28
47,2.0,3,3,8
47,1.0,1,3,3
47,1.0,6,6,14
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,1,5,5
47,1.0,1,3,3
47,1.0,1,3,3
47,5.0,6,6,12
47,1.0,1,4,4
47,1.0,1,3,3
47,6.0,6,7,7
47,5.0,5,6,7
47,2.0,66,14,26
47,4.0,24,15,16
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,1,4,4
47,5.0,7,6,10
47,1.0,1,4,4
47,1.0,1,5,5
47,4.0,34,20,30
47,4.0,18,12,26
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,3,3
