411,1.0,1,3,3
411,1.0,1,5,5
411,2.0,2,3,8
411,1.0,1,5,5
411,1.0,1,5,5
411,1.0,1,4,4
411,1.0,1,5,5
411,1.0,31,15,17
411,1.0,1,5,5
411,1.0,1,5,5
411,1.0,1,4,4
411,1.0,1,4,4
411,1.0,1,7,7
411,1.0,1,2,2
411,1.0,1,3,3
411,1.0,8,7,11
411,1.0,1,4,4
411,1.0,1,4,4
411,1.0,1,4,4
411,1.0,1,5,5
411,1.0,6,8,9
411,1.0,1,5,5
411,5.0,5,9,10
411,1.0,1,5,5
411,1.0,1,3,3
411,5.0,14,10,12
411,8.0,10,13,15
411,1.0,1,4,4
411,3.0,3,5,10
411,1.0,1,4,4
411,1.0,1,3,3
411,1.0,1,4,4
411,1.0,1,3,3
411,1.0,1,2,2
411,1.0,1,3,3
411,1.0,1,5,5
411,7.0,21,15,17
411,1.0,1,3,3
411,1.0,1,4,4
411,1.0,1,4,4
411,1.0,1,4,4
411,1.0,1,4,4
411,1.0,1,5,5
411,1.0,1,3,3
411,1.0,1,3,3
411,3.0,4,7,9
411,1.0,1,3,3
411,1.0,1,3,3
411,1.0,1,3,3
411,4.0,4,7,9
411,1.0,1,6,6
411,1.0,1,4,4
411,1.0,1,4,4
411,1.0,1,3,3
411,4.0,11,11,11
411,1.0,1,5,5
411,1.0,1,4,4
411,1.0,1,3,3
411,1.0,10,6,12
411,1.0,1,5,5
411,1.0,20,12,16
411,1.0,1,5,5
411,1.0,1,5,5
411,1.0,1,3,3
411,6.0,34,12,16
411,1.0,1,5,5
411,1.0,1,3,3
411,1.0,1,3,3
411,3.0,4,3,11
411,1.0,1,3,3
411,1.0,1,3,3
411,1.0,1,4,4
411,1.0,1,4,4
411,1.0,1,5,5
411,1.0,1,4,4
411,1.0,8,12,13
411,1.0,1,5,5
411,1.0,1,5,5
411,1.0,1,4,4
411,1.0,1,4,4
411,1.0,1,4,4
411,1.0,1,4,4
411,2.0,2,4,8
411,2.0,2,4,7
411,1.0,1,5,5
411,4.0,4,6,6
411,4.0,4,9,9
411,1.0,1,4,4
411,1.0,1,3,3
411,1.0,1,4,4
411,1.0,1,3,3
411,1.0,3,6,6
411,1.0,1,3,3
411,1.0,1,3,3
411,4.0,4,3,10
411,2.0,2,3,6
411,4.0,10,11,12
411,1.0,1,4,4
411,8.0,8,9,10
411,7.0,16,7,12
