195,1.0,1,4,4
195,1.0,1,2,2
195,1.0,10,5,24
195,1.0,1,4,4
195,1.0,1,3,3
195,4.0,6,7,9
195,1.0,1,5,5
195,6.0,38,18,37
195,1.0,1,3,3
195,5.0,14,13,13
195,2.0,2,3,7
195,1.0,1,5,5
195,4.0,4,5,10
195,1.0,1,3,3
195,5.0,5,8,10
195,1.0,1,3,3
195,4.0,9,7,16
195,1.0,1,3,3
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,11,6,14
195,1.0,1,4,4
195,3.0,9,7,12
195,1.0,3,4,14
195,1.0,1,5,5
195,2.0,5,6,17
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,3,4,9
195,1.0,1,4,4
195,2.0,4,4,8
195,1.0,1,4,4
195,3.0,10,9,14
195,1.0,7,9,11
195,3.0,3,5,10
195,2.0,2,5,9
195,1.0,1,4,4
195,1.0,4,4,11
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,1,4,4
195,3.0,6,4,14
195,1.0,1,4,4
195,1.0,1,4,4
195,3.0,3,3,8
195,1.0,11,7,16
195,6.0,11,9,18
195,1.0,1,3,3
195,2.0,2,5,9
195,1.0,1,5,5
195,1.0,4,6,7
195,7.0,7,6,7
195,5.0,5,7,7
195,3.0,3,8,8
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,6,6
195,3.0,3,8,8
195,4.0,4,9,9
195,1.0,1,3,3
195,1.0,3,10,10
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,1,3,3
195,2.0,3,4,8
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,1,6,6
195,1.0,1,5,5
195,2.0,8,10,12
195,1.0,3,8,8
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,1,3,3
195,1.0,1,2,2
195,1.0,2,3,7
195,3.0,16,15,16
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,4,4
195,2.0,2,4,7
195,1.0,1,5,5
195,4.0,4,5,13
195,1.0,4,8,8
195,3.0,3,5,9
195,1.0,1,3,3
195,1.0,1,3,3
195,3.0,3,4,9
195,1.0,1,4,4
195,1.0,3,10,10
195,1.0,1,6,6
