265,1.0,1,3,3
265,1.0,1,5,5
265,1.0,1,4,4
265,1.0,1,6,6
265,1.0,10,13,16
265,1.0,1,4,4
265,1.0,1,3,3
265,1.0,1,3,3
265,2.0,11,10,13
265,1.0,6,7,12
265,1.0,21,8,13
265,5.0,14,10,12
265,1.0,1,5,5
265,1.0,1,3,3
265,1.0,8,7,8
265,1.0,12,9,14
265,1.0,1,4,4
265,1.0,1,2,2
265,1.0,1,7,7
265,1.0,1,4,4
265,1.0,1,4,4
265,1.0,1,5,5
265,1.0,1,5,5
265,1.0,1,3,3
265,2.0,3,4,9
265,3.0,3,5,10
265,1.0,1,4,4
265,1.0,1,3,3
265,3.0,3,7,7
265,1.0,1,5,5
265,1.0,1,3,3
265,14.0,16,13,14
265,1.0,1,3,3
265,4.0,7,6,8
265,1.0,1,3,3
265,1.0,1,3,3
265,1.0,1,4,4
265,6.0,11,10,11
265,13.0,36,12,18
265,1.0,1,3,3
265,1.0,23,7,19
265,1.0,1,6,6
265,1.0,1,3,3
265,1.0,1,7,7
265,6.0,26,16,16
265,1.0,1,4,4
265,1.0,1,4,4
265,1.0,1,4,4
265,3.0,3,4,8
265,1.0,1,4,4
265,4.0,4,3,8
265,2.0,2,3,7
265,1.0,1,4,4
265,1.0,1,4,4
265,1.0,1,4,4
265,1.0,1,3,3
265,3.0,8,19,19
265,1.0,1,5,5
265,1.0,1,4,4
265,2.0,8,12,13
265,1.0,37,12,42
265,1.0,1,5,5
265,1.0,6,11,11
265,1.0,1,4,4
265,1.0,2,4,9
265,1.0,1,5,5
265,7.0,7,10,12
265,1.0,1,5,5
265,1.0,1,4,4
265,1.0,1,3,3
265,2.0,2,3,6
265,1.0,1,4,4
265,8.0,8,8,8
265,1.0,1,4,4
265,6.0,44,11,27
265,13.0,26,12,26
265,3.0,13,13,14
265,1.0,1,4,4
265,1.0,1,3,3
265,12.0,26,7,30
265,1.0,1,6,6
265,2.0,49,10,29
265,1.0,1,4,4
265,2.0,10,10,10
265,1.0,16,12,31
265,1.0,1,4,4
265,1.0,1,3,3
265,1.0,1,4,4
265,1.0,1,5,5
265,1.0,28,14,16
265,7.0,7,8,9
265,10.0,10,8,9
265,3.0,13,9,11
265,1.0,1,4,4
265,1.0,1,4,4
265,1.0,1,2,2
265,1.0,1,4,4
265,1.0,1,6,6
265,4.0,4,8,10
265,4.0,10,11,12
