67,1.0,1,5,5
67,1.0,1,4,4
67,1.0,1,7,7
67,3.0,4,8,9
67,1.0,21,11,13
67,1.0,1,4,4
67,1.0,1,5,5
67,1.0,8,6,7
67,2.0,10,12,15
67,1.0,1,4,4
67,2.0,2,4,7
67,1.0,1,2,2
67,2.0,5,8,13
67,8.0,11,7,12
67,1.0,1,5,5
67,6.0,6,11,12
67,1.0,1,5,5
67,2.0,4,9,9
67,4.0,5,7,8
67,2.0,14,8,11
67,1.0,17,8,18
67,5.0,15,13,15
67,1.0,1,3,3
67,12.0,12,8,10
67,1.0,1,5,5
67,4.0,4,7,7
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,3,3
67,5.0,10,8,18
67,1.0,1,3,3
67,2.0,2,4,7
67,1.0,1,5,5
67,1.0,1,3,3
67,2.0,13,9,13
67,1.0,1,4,4
67,1.0,1,5,5
67,1.0,1,3,3
67,9.0,14,11,13
67,2.0,21,12,15
67,1.0,1,5,5
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,1,3,3
67,4.0,4,3,8
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,3,3
67,11.0,11,11,12
67,1.0,1,6,6
67,3.0,11,12,17
67,1.0,1,4,4
67,1.0,1,5,5
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,5,5
67,1.0,1,4,4
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,5,5
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,2,2
67,1.0,1,3,3
67,1.0,1,5,5
67,1.0,1,5,5
67,4.0,29,21,23
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,5,5
67,4.0,7,17,19
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,5,5
67,16.0,19,7,13
67,1.0,1,3,3
67,6.0,6,8,9
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,34,13,27
67,4.0,7,9,14
67,1.0,1,4,4
67,1.0,1,5,5
67,1.0,1,2,2
67,5.0,5,9,9
67,1.0,1,3,3
