138,1.0,1,3,3
138,1.0,1,5,5
138,1.0,1,5,5
138,1.0,1,3,3
138,1.0,1,4,4
138,1.0,1,3,3
138,5.0,9,6,12
138,1.0,1,6,6
138,1.0,1,3,3
138,1.0,1,4,4
138,1.0,1,4,4
138,4.0,4,6,6
138,1.0,1,4,4
138,2.0,3,3,11
138,1.0,2,6,12
138,10.0,12,10,18
138,1.0,1,3,3
138,3.0,3,2,7
138,1.0,1,4,4
138,1.0,1,3,3
138,1.0,1,3,3
138,1.0,2,4,9
138,1.0,1,4,4
138,1.0,2,6,12
138,1.0,1,5,5
138,1.0,1,4,4
138,1.0,1,5,5
138,1.0,1,5,5
138,1.0,1,4,4
138,3.0,3,8,8
138,1.0,1,5,5
138,1.0,1,4,4
138,1.0,1,6,6
138,2.0,2,3,6
138,1.0,1,3,3
138,1.0,5,11,11
138,1.0,1,3,3
138,1.0,1,4,4
138,1.0,5,9,10
138,1.0,1,2,2
138,5.0,6,9,16
138,2.0,2,2,5
138,1.0,1,5,5
138,1.0,1,2,2
138,1.0,1,3,3
138,1.0,1,5,5
138,1.0,1,5,5
138,1.0,1,3,3
138,1.0,1,3,3
138,1.0,1,3,3
138,1.0,1,5,5
138,1.0,1,3,3
138,1.0,1,5,5
138,1.0,3,6,6
138,2.0,2,4,9
138,1.0,1,5,5
138,5.0,22,13,28
138,1.0,1,5,5
138,1.0,1,3,3
138,1.0,1,3,3
138,1.0,2,4,7
138,1.0,1,4,4
138,1.0,1,3,3
138,4.0,5,3,12
138,1.0,1,3,3
138,1.0,1,3,3
138,1.0,1,4,4
138,1.0,1,3,3
138,1.0,1,4,4
138,1.0,1,4,4
138,1.0,1,5,5
138,3.0,3,3,7
138,1.0,1,6,6
138,3.0,3,6,6
138,1.0,1,3,3
138,1.0,1,4,4
138,1.0,1,4,4
138,1.0,5,8,9
138,1.0,1,5,5
138,2.0,3,4,9
138,1.0,2,4,9
138,1.0,1,4,4
138,1.0,1,4,4
138,2.0,4,14,14
138,1.0,3,3,8
138,1.0,1,4,4
138,1.0,2,6,9
138,1.0,1,6,6
138,1.0,1,6,6
138,1.0,1,3,3
138,1.0,1,3,3
138,1.0,1,4,4
138,1.0,2,3,9
138,1.0,1,5,5
138,1.0,1,5,5
138,1.0,15,9,11
138,1.0,1,5,5
138,1.0,1,3,3
138,1.0,1,5,5
138,1.0,1,4,4
