616,1.0,1,3,3
616,1.0,1,6,6
616,1.0,1,4,4
616,1.0,1,3,3
616,1.0,2,4,9
616,2.0,3,4,9
616,14.0,36,13,16
616,1.0,4,3,13
616,1.0,1,3,3
616,1.0,1,5,5
616,1.0,1,4,4
616,1.0,1,3,3
616,1.0,1,5,5
616,1.0,1,5,5
616,2.0,2,4,7
616,1.0,1,3,3
616,1.0,1,3,3
616,1.0,1,4,4
616,2.0,4,4,9
616,1.0,1,4,4
616,1.0,1,6,6
616,6.0,54,21,22
616,1.0,1,3,3
616,1.0,2,4,9
616,1.0,1,4,4
616,1.0,1,2,2
616,1.0,1,4,4
616,10.0,16,14,15
616,1.0,1,3,3
616,1.0,1,2,2
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,2,4,8
616,1.0,1,4,4
616,6.0,6,8,8
616,1.0,1,6,6
616,1.0,1,4,4
616,1.0,1,2,2
616,1.0,1,5,5
616,1.0,1,4,4
616,5.0,5,8,10
616,1.0,1,4,4
616,1.0,1,5,5
616,1.0,1,4,4
616,1.0,4,7,8
616,1.0,1,5,5
616,1.0,1,4,4
616,3.0,5,9,9
616,1.0,1,5,5
616,1.0,1,4,4
616,1.0,1,5,5
616,1.0,1,2,2
616,1.0,1,6,6
616,5.0,5,8,8
616,1.0,1,3,3
616,3.0,3,3,7
616,3.0,3,4,8
616,1.0,1,4,4
616,1.0,1,5,5
616,1.0,1,3,3
616,5.0,11,12,14
616,1.0,1,6,6
616,1.0,1,5,5
616,1.0,5,4,13
616,1.0,1,3,3
616,8.0,21,10,16
616,1.0,1,3,3
616,1.0,1,5,5
616,1.0,1,5,5
616,1.0,1,5,5
616,3.0,4,9,11
616,4.0,4,9,9
616,1.0,1,5,5
616,1.0,1,3,3
616,1.0,1,4,4
616,1.0,1,4,4
616,4.0,4,3,9
616,1.0,6,7,7
616,1.0,1,5,5
616,1.0,1,3,3
616,1.0,1,3,3
616,1.0,1,4,4
616,1.0,1,3,3
616,1.0,1,3,3
616,1.0,1,4,4
616,1.0,1,3,3
616,2.0,2,4,7
616,1.0,1,3,3
616,1.0,1,6,6
616,6.0,10,11,12
616,1.0,1,3,3
616,4.0,8,12,13
616,1.0,1,3,3
616,1.0,1,6,6
616,1.0,10,5,15
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,13,11,13
616,1.0,1,3,3
616,2.0,25,11,24
