14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,3,3
14,1.0,1,3,3
14,2.0,2,4,7
14,1.0,1,5,5
14,1.0,2,4,9
14,1.0,3,11,11
14,3.0,3,7,7
14,1.0,1,5,5
14,2.0,2,3,6
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,2,2
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,5,5
14,2.0,2,5,9
14,1.0,1,5,5
14,1.0,2,4,9
14,1.0,1,6,6
14,1.0,1,5,5
14,1.0,1,4,4
14,1.0,1,2,2
14,1.0,1,4,4
14,3.0,5,4,15
14,1.0,2,4,7
14,2.0,2,3,10
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,2,2
14,1.0,1,4,4
14,3.0,3,10,10
14,1.0,1,3,3
14,1.0,2,4,9
14,1.0,1,5,5
14,1.0,1,3,3
14,1.0,1,6,6
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,5,5
14,1.0,1,4,4
14,3.0,3,5,10
14,1.0,1,5,5
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,5,5
14,2.0,2,4,7
14,2.0,2,3,9
14,1.0,1,3,3
14,1.0,2,6,10
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,5,5
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,6,11,12
14,1.0,1,6,6
14,1.0,1,4,4
14,1.0,1,3,3
14,2.0,2,3,6
14,3.0,10,13,14
14,1.0,1,3,3
14,1.0,1,5,5
14,2.0,2,3,6
14,1.0,1,4,4
14,2.0,2,4,7
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,3,3
14,4.0,4,8,8
14,1.0,17,16,22
14,1.0,1,3,3
14,1.0,1,2,2
14,3.0,6,9,13
14,1.0,1,2,2
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,4,4
14,2.0,2,4,8
14,1.0,1,4,4
14,2.0,2,3,7
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,3,3
