226,1.0,1,4,4
226,1.0,2,4,8
226,1.0,1,6,6
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,5,5
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,6,6
226,3.0,3,3,7
226,1.0,7,7,9
226,1.0,1,5,5
226,1.0,1,4,4
226,2.0,3,4,12
226,3.0,5,7,9
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,2,3,7
226,1.0,1,5,5
226,2.0,10,11,20
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,2,2
226,6.0,13,11,14
226,1.0,1,4,4
226,1.0,14,8,17
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,5,7,8
226,1.0,1,5,5
226,1.0,1,3,3
226,1.0,1,3,3
226,5.0,5,10,10
226,1.0,1,2,2
226,1.0,1,3,3
226,1.0,8,7,13
226,1.0,3,9,9
226,3.0,3,4,9
226,1.0,4,6,8
226,1.0,6,13,13
226,1.0,2,3,7
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,5,5
226,1.0,1,5,5
226,1.0,9,6,11
226,1.0,1,3,3
226,1.0,1,4,4
226,2.0,2,3,6
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,4,4
226,4.0,4,4,10
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,3,3
226,8.0,13,13,15
226,1.0,34,12,44
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,4,4
226,3.0,3,4,8
226,5.0,7,7,13
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,7,5,17
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,7,7
226,1.0,1,4,4
226,1.0,1,5,5
226,3.0,3,9,9
226,1.0,1,3,3
226,2.0,36,19,23
226,1.0,1,5,5
226,4.0,4,9,9
226,1.0,1,5,5
