262,1.0,1,4,4
262,3.0,42,22,38
262,1.0,1,4,4
262,1.0,1,3,3
262,1.0,1,5,5
262,1.0,1,5,5
262,1.0,1,5,5
262,2.0,22,17,18
262,1.0,1,3,3
262,6.0,13,9,14
262,1.0,1,3,3
262,1.0,1,4,4
262,4.0,14,8,12
262,3.0,23,26,26
262,3.0,37,11,26
262,4.0,5,7,9
262,2.0,14,9,15
262,1.0,1,5,5
262,1.0,1,3,3
262,1.0,1,3,3
262,1.0,1,3,3
262,1.0,12,12,13
262,1.0,1,6,6
262,6.0,6,9,11
262,1.0,1,3,3
262,1.0,13,6,16
262,1.0,1,4,4
262,3.0,3,5,10
262,1.0,1,5,5
262,1.0,1,6,6
262,1.0,1,4,4
262,1.0,1,5,5
262,4.0,16,13,14
262,1.0,1,3,3
262,1.0,1,3,3
262,1.0,1,4,4
262,1.0,1,5,5
262,1.0,1,4,4
262,4.0,4,8,8
262,4.0,26,9,26
262,5.0,18,12,26
262,1.0,1,5,5
262,5.0,5,8,9
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,1,5,5
262,1.0,1,4,4
262,1.0,1,5,5
262,1.0,1,2,2
262,1.0,1,2,2
262,1.0,1,5,5
262,1.0,10,14,15
262,1.0,1,5,5
262,1.0,1,4,4
262,1.0,1,3,3
262,1.0,1,5,5
262,1.0,1,3,3
262,2.0,13,13,14
262,1.0,1,3,3
262,1.0,1,3,3
262,1.0,1,3,3
262,1.0,1,4,4
262,13.0,60,26,43
262,1.0,1,5,5
262,1.0,1,5,5
262,1.0,1,3,3
262,1.0,1,3,3
262,1.0,1,4,4
262,1.0,1,3,3
262,1.0,1,4,4
262,1.0,15,8,15
262,4.0,4,7,16
262,1.0,1,4,4
262,1.0,13,12,18
262,1.0,1,5,5
262,1.0,1,5,5
262,1.0,1,5,5
262,1.0,1,3,3
262,1.0,4,7,8
262,9.0,28,16,17
262,6.0,10,14,14
262,1.0,1,4,4
262,1.0,1,3,3
262,4.0,6,10,13
262,2.0,2,4,7
262,1.0,1,3,3
262,1.0,1,3,3
262,1.0,1,6,6
262,1.0,1,3,3
262,3.0,5,6,8
262,1.0,1,3,3
262,7.0,7,9,11
262,1.0,1,4,4
262,1.0,5,6,8
262,5.0,16,15,21
262,2.0,2,4,9
262,1.0,1,3,3
262,1.0,1,3,3
262,1.0,2,3,7
262,1.0,1,3,3
