757,1.0,1,3,3
757,1.0,1,4,4
757,1.0,3,4,14
757,1.0,1,3,3
757,1.0,1,5,5
757,1.0,1,4,4
757,1.0,1,5,5
757,5.0,9,9,15
757,1.0,2,5,9
757,1.0,1,5,5
757,1.0,1,4,4
757,1.0,1,5,5
757,1.0,1,5,5
757,1.0,1,3,3
757,1.0,1,4,4
757,6.0,57,29,30
757,1.0,1,3,3
757,1.0,1,4,4
757,1.0,5,12,12
757,1.0,1,3,3
757,1.0,11,12,14
757,1.0,1,4,4
757,1.0,1,3,3
757,1.0,4,11,11
757,1.0,1,3,3
757,1.0,1,4,4
757,1.0,1,3,3
757,1.0,1,5,5
757,1.0,1,3,3
757,1.0,1,3,3
757,1.0,1,5,5
757,1.0,1,5,5
757,2.0,4,2,10
757,1.0,1,3,3
757,1.0,1,5,5
757,3.0,4,5,10
757,1.0,1,3,3
757,1.0,1,5,5
757,1.0,3,8,8
757,1.0,1,3,3
757,3.0,3,5,9
757,1.0,1,7,7
757,1.0,1,3,3
757,1.0,1,4,4
757,1.0,1,5,5
757,1.0,1,4,4
757,1.0,11,13,15
757,1.0,1,5,5
757,1.0,1,4,4
757,2.0,2,3,7
757,5.0,5,9,10
757,4.0,4,5,11
757,1.0,3,7,7
757,1.0,1,3,3
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,3,3
757,2.0,3,6,10
757,3.0,3,4,7
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,2,2
757,1.0,1,5,5
757,1.0,2,4,7
757,1.0,1,5,5
757,2.0,2,3,6
757,6.0,41,13,32
757,1.0,1,4,4
757,1.0,1,6,6
757,4.0,4,6,8
757,6.0,6,8,11
757,1.0,1,6,6
757,2.0,2,4,9
757,1.0,1,5,5
757,1.0,1,4,4
757,1.0,1,4,4
757,2.0,7,12,13
757,1.0,1,4,4
757,2.0,2,5,8
757,1.0,1,5,5
757,1.0,2,3,8
757,2.0,2,5,8
757,2.0,2,3,6
757,1.0,1,5,5
757,1.0,1,6,6
757,1.0,1,4,4
757,1.0,1,3,3
757,1.0,1,4,4
757,1.0,1,4,4
757,12.0,26,17,25
757,1.0,1,5,5
757,1.0,1,4,4
757,1.0,3,8,8
757,1.0,1,4,4
757,1.0,1,5,5
757,1.0,1,3,3
757,3.0,4,5,18
757,1.0,1,5,5
757,1.0,1,6,6
757,4.0,6,5,16
