571,3.0,7,13,13
571,1.0,1,4,4
571,10.0,14,14,23
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,1,5,5
571,1.0,1,4,4
571,1.0,1,3,3
571,1.0,1,3,3
571,1.0,1,3,3
571,1.0,1,2,2
571,1.0,1,3,3
571,5.0,6,7,13
571,1.0,1,3,3
571,1.0,1,3,3
571,1.0,1,3,3
571,1.0,12,15,17
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,3,3
571,1.0,1,4,4
571,2.0,7,7,7
571,1.0,5,13,13
571,1.0,1,4,4
571,3.0,3,6,11
571,5.0,5,7,8
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,1,3,3
571,2.0,11,13,15
571,1.0,1,5,5
571,3.0,14,24,26
571,1.0,1,4,4
571,1.0,1,5,5
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,3,11,11
571,5.0,5,8,8
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,3,3
571,4.0,4,3,10
571,1.0,1,5,5
571,1.0,1,3,3
571,1.0,1,3,3
571,1.0,1,2,2
571,1.0,1,4,4
571,1.0,1,2,2
571,1.0,1,3,3
571,1.0,1,5,5
571,2.0,2,4,8
571,1.0,1,5,5
571,1.0,1,4,4
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,13,9,17
571,1.0,1,4,4
571,1.0,1,5,5
571,5.0,11,10,10
571,2.0,2,4,7
571,1.0,1,3,3
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,1,5,5
571,3.0,3,5,10
571,1.0,1,4,4
571,1.0,1,5,5
571,4.0,6,5,14
571,1.0,1,3,3
571,2.0,7,11,11
571,1.0,1,3,3
571,4.0,4,8,8
571,3.0,6,11,13
571,1.0,1,5,5
571,1.0,16,19,19
571,1.0,1,3,3
571,1.0,2,3,5
571,4.0,4,3,8
571,1.0,1,3,3
571,1.0,1,3,3
571,2.0,20,17,17
571,1.0,1,4,4
571,1.0,2,6,11
571,1.0,1,3,3
571,4.0,11,14,14
571,1.0,1,5,5
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,3,4,9
571,1.0,1,5,5
571,1.0,4,7,9
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,5,5
