785,3.0,3,4,8
785,5.0,16,6,16
785,1.0,33,19,22
785,7.0,14,16,17
785,1.0,1,5,5
785,1.0,1,5,5
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,5,5
785,1.0,1,4,4
785,1.0,1,3,3
785,8.0,38,11,37
785,1.0,1,4,4
785,4.0,4,9,9
785,1.0,1,3,3
785,1.0,6,9,9
785,1.0,1,4,4
785,1.0,1,5,5
785,4.0,4,6,7
785,2.0,6,8,8
785,1.0,1,3,3
785,1.0,1,3,3
785,5.0,5,12,12
785,2.0,3,4,8
785,1.0,1,3,3
785,1.0,1,3,3
785,5.0,40,36,37
785,1.0,1,5,5
785,1.0,1,3,3
785,1.0,1,5,5
785,2.0,4,3,16
785,1.0,1,4,4
785,1.0,1,6,6
785,1.0,1,5,5
785,1.0,1,5,5
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,3,4,9
785,1.0,9,11,12
785,1.0,1,3,3
785,4.0,4,8,8
785,5.0,10,8,16
785,1.0,1,5,5
785,1.0,1,4,4
785,4.0,9,7,8
785,1.0,1,5,5
785,1.0,1,4,4
785,1.0,1,3,3
785,3.0,7,6,12
785,3.0,4,3,12
785,6.0,6,8,9
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,2,2
785,4.0,6,6,12
785,1.0,1,6,6
785,1.0,1,6,6
785,1.0,1,6,6
785,1.0,1,3,3
785,1.0,1,4,4
785,4.0,4,7,8
785,1.0,7,9,11
785,1.0,1,5,5
785,1.0,1,4,4
785,1.0,4,8,10
785,1.0,1,4,4
785,5.0,5,8,9
785,1.0,1,3,3
785,3.0,5,11,11
785,1.0,1,5,5
785,1.0,1,2,2
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,5,5
785,1.0,1,5,5
785,6.0,12,6,20
785,1.0,2,5,8
785,4.0,12,10,12
785,1.0,1,3,3
785,3.0,3,3,8
785,1.0,1,3,3
785,1.0,1,5,5
785,1.0,1,5,5
785,2.0,2,4,7
785,1.0,1,3,3
785,1.0,1,3,3
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,2,2
785,1.0,1,4,4
785,9.0,9,10,11
785,3.0,11,3,26
785,4.0,4,7,7
785,1.0,1,3,3
785,1.0,1,5,5
785,3.0,12,6,13
785,1.0,1,4,4
