438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,6,6
438,1.0,1,4,4
438,2.0,5,5,12
438,1.0,7,9,14
438,1.0,1,3,3
438,6.0,29,22,22
438,1.0,1,5,5
438,3.0,5,3,12
438,1.0,10,12,12
438,1.0,1,3,3
438,1.0,1,2,2
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,9,11,11
438,1.0,1,4,4
438,4.0,4,7,7
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,14,12,13
438,2.0,3,6,14
438,1.0,1,4,4
438,1.0,2,5,10
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,4,4
438,2.0,13,12,14
438,1.0,3,9,9
438,4.0,7,7,12
438,1.0,1,4,4
438,3.0,4,3,12
438,4.0,4,11,13
438,1.0,1,5,5
438,1.0,1,5,5
438,1.0,1,4,4
438,3.0,7,10,13
438,1.0,1,4,4
438,1.0,1,5,5
438,1.0,1,4,4
438,1.0,3,5,10
438,1.0,1,4,4
438,1.0,2,3,6
438,1.0,16,12,15
438,1.0,1,5,5
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,1,2,2
438,1.0,1,5,5
438,3.0,7,10,11
438,5.0,12,11,13
438,1.0,1,5,5
438,1.0,1,4,4
438,1.0,1,6,6
438,1.0,1,5,5
438,1.0,1,5,5
438,2.0,9,6,14
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,5,5
438,1.0,1,5,5
438,5.0,9,12,12
438,1.0,1,6,6
438,3.0,7,9,10
438,1.0,2,4,7
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,4,4
438,5.0,5,7,8
438,4.0,4,6,6
438,2.0,9,13,19
438,1.0,1,5,5
438,1.0,1,2,2
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,2,4,10
438,3.0,6,7,12
438,1.0,30,26,27
438,5.0,14,12,12
438,1.0,7,12,12
438,3.0,16,11,17
438,2.0,2,5,8
438,1.0,1,3,3
438,1.0,1,5,5
438,17.0,18,12,14
438,1.0,1,5,5
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,4,4
438,3.0,3,9,9
438,3.0,3,3,8
438,1.0,3,5,10
438,1.0,3,7,7
