281,1.0,17,12,17
281,1.0,1,3,3
281,1.0,1,3,3
281,2.0,6,9,9
281,4.0,26,13,20
281,1.0,1,3,3
281,1.0,1,3,3
281,1.0,1,5,5
281,1.0,1,4,4
281,2.0,17,10,12
281,1.0,1,3,3
281,1.0,1,4,4
281,1.0,1,4,4
281,4.0,20,7,28
281,1.0,1,7,7
281,1.0,1,4,4
281,1.0,1,2,2
281,1.0,1,4,4
281,1.0,1,6,6
281,1.0,1,5,5
281,9.0,16,15,17
281,1.0,1,3,3
281,1.0,1,5,5
281,5.0,5,9,10
281,3.0,3,3,8
281,2.0,9,12,14
281,1.0,1,4,4
281,1.0,1,4,4
281,1.0,1,3,3
281,1.0,1,5,5
281,1.0,1,3,3
281,2.0,7,8,10
281,4.0,4,8,10
281,1.0,1,3,3
281,1.0,1,5,5
281,6.0,6,9,10
281,4.0,9,8,14
281,1.0,1,4,4
281,1.0,36,31,37
281,1.0,1,4,4
281,1.0,1,5,5
281,2.0,12,10,17
281,1.0,1,3,3
281,3.0,3,7,7
281,1.0,1,4,4
281,1.0,1,5,5
281,1.0,1,5,5
281,1.0,1,4,4
281,1.0,1,3,3
281,1.0,1,4,4
281,4.0,16,11,15
281,10.0,13,6,14
281,1.0,1,5,5
281,1.0,1,3,3
281,3.0,3,8,8
281,1.0,1,4,4
281,2.0,3,7,13
281,1.0,1,4,4
281,7.0,7,9,12
281,1.0,1,4,4
281,1.0,1,5,5
281,1.0,1,4,4
281,1.0,1,4,4
281,1.0,1,5,5
281,1.0,3,7,7
281,1.0,1,5,5
281,1.0,1,3,3
281,2.0,2,4,7
281,1.0,1,5,5
281,1.0,1,5,5
281,1.0,31,15,30
281,1.0,1,6,6
281,1.0,1,3,3
281,1.0,1,5,5
281,1.0,1,4,4
281,1.0,1,4,4
281,1.0,1,5,5
281,1.0,1,2,2
281,1.0,3,7,7
281,4.0,4,7,8
281,1.0,1,4,4
281,5.0,11,15,15
281,2.0,4,8,8
281,1.0,1,5,5
281,1.0,1,5,5
281,3.0,5,3,11
281,3.0,3,5,10
281,6.0,6,9,9
281,1.0,1,5,5
281,2.0,2,3,6
281,2.0,7,12,16
281,1.0,6,9,11
281,1.0,1,5,5
281,6.0,6,8,10
281,1.0,7,11,12
281,1.0,3,9,9
281,1.0,1,3,3
281,1.0,1,3,3
281,1.0,1,4,4
281,1.0,1,3,3
