157,6.0,6,11,15
157,1.0,2,4,7
157,1.0,1,6,6
157,1.0,1,5,5
157,1.0,1,3,3
157,2.0,3,4,9
157,2.0,6,10,11
157,1.0,1,4,4
157,2.0,3,4,10
157,4.0,4,3,8
157,1.0,1,4,4
157,1.0,1,6,6
157,1.0,1,4,4
157,1.0,1,5,5
157,1.0,1,5,5
157,1.0,1,4,4
157,1.0,1,5,5
157,1.0,1,3,3
157,1.0,1,4,4
157,3.0,5,3,9
157,1.0,1,5,5
157,1.0,1,6,6
157,4.0,4,7,9
157,1.0,1,3,3
157,1.0,1,5,5
157,6.0,6,7,10
157,1.0,1,4,4
157,1.0,3,3,8
157,1.0,1,5,5
157,4.0,14,13,13
157,1.0,1,3,3
157,2.0,4,8,8
157,1.0,1,5,5
157,1.0,1,4,4
157,1.0,1,4,4
157,3.0,3,9,9
157,1.0,1,3,3
157,4.0,22,11,17
157,1.0,2,5,8
157,4.0,4,8,8
157,1.0,1,3,3
157,1.0,1,5,5
157,3.0,3,6,11
157,1.0,1,4,4
157,1.0,1,3,3
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,1,5,5
157,1.0,1,3,3
157,1.0,3,7,7
157,7.0,9,11,16
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,1,6,6
157,1.0,1,4,4
157,2.0,12,15,16
157,3.0,3,8,8
157,1.0,1,4,4
157,1.0,1,4,4
157,13.0,13,10,11
157,4.0,4,4,11
157,1.0,1,4,4
157,1.0,1,3,3
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,5,3,12
157,1.0,5,7,11
157,1.0,15,16,16
157,1.0,9,13,13
157,1.0,1,5,5
157,3.0,7,5,18
157,1.0,1,7,7
157,1.0,1,3,3
157,1.0,7,3,12
157,4.0,4,4,9
157,1.0,1,4,4
157,1.0,1,5,5
157,8.0,8,6,11
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,1,5,5
157,1.0,1,5,5
157,5.0,5,8,9
157,6.0,13,7,13
157,1.0,1,3,3
157,1.0,1,3,3
157,1.0,1,3,3
157,1.0,1,3,3
157,1.0,4,6,6
157,3.0,3,2,6
157,2.0,2,5,10
157,1.0,1,5,5
157,5.0,5,9,9
157,1.0,1,3,3
157,1.0,1,3,3
157,4.0,4,9,9
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,1,3,3
157,1.0,1,3,3
