98,1.0,1,2,2
98,1.0,1,3,3
98,1.0,1,5,5
98,1.0,1,6,6
98,1.0,1,4,4
98,1.0,1,6,6
98,1.0,1,3,3
98,1.0,1,4,4
98,4.0,4,5,10
98,1.0,1,4,4
98,1.0,1,2,2
98,1.0,1,4,4
98,1.0,2,4,8
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,1,5,5
98,1.0,1,3,3
98,2.0,2,5,8
98,4.0,12,11,16
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,3,3
98,3.0,9,13,14
98,3.0,9,14,15
98,1.0,1,5,5
98,6.0,15,13,15
98,3.0,3,8,8
98,1.0,1,5,5
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,4,4
98,4.0,7,8,13
98,1.0,1,2,2
98,1.0,1,5,5
98,1.0,1,3,3
98,1.0,4,8,8
98,1.0,1,5,5
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,6,6
98,1.0,3,7,7
98,1.0,1,3,3
98,1.0,1,5,5
98,1.0,1,6,6
98,1.0,1,4,4
98,1.0,12,12,14
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,4,4
98,4.0,27,13,17
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,4,4
98,2.0,2,4,7
98,1.0,1,3,3
98,1.0,1,3,3
98,4.0,4,10,10
98,1.0,2,3,7
98,1.0,1,6,6
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,5,5
98,1.0,1,4,4
98,1.0,1,5,5
98,3.0,3,5,10
98,1.0,1,5,5
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,11,8,16
98,4.0,4,7,7
98,4.0,22,20,30
98,1.0,1,2,2
98,5.0,5,9,10
98,1.0,1,5,5
98,1.0,1,6,6
98,1.0,1,3,3
98,6.0,9,7,12
98,1.0,1,3,3
98,1.0,1,4,4
98,3.0,3,7,7
98,1.0,1,3,3
98,1.0,1,5,5
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,5,5
