244,1.0,1,5,5
244,1.0,1,4,4
244,3.0,7,11,14
244,1.0,5,5,18
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,3,3
244,2.0,4,3,12
244,1.0,1,6,6
244,1.0,1,4,4
244,1.0,1,2,2
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,3,3
244,2.0,2,4,7
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,5,5
244,1.0,1,6,6
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,2,4,7
244,1.0,1,4,4
244,1.0,7,6,11
244,2.0,3,3,8
244,3.0,3,4,9
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,2,2
244,1.0,1,3,3
244,5.0,6,8,9
244,1.0,1,3,3
244,1.0,1,4,4
244,3.0,4,8,9
244,1.0,1,5,5
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,5,5
244,1.0,1,5,5
244,1.0,1,5,5
244,1.0,1,7,7
244,1.0,3,7,7
244,2.0,4,9,9
244,1.0,1,3,3
244,4.0,4,8,8
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,1,2,2
244,1.0,3,8,8
244,1.0,1,3,3
244,2.0,2,5,8
244,1.0,11,13,13
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,3,10,10
244,6.0,25,8,27
244,4.0,4,3,10
244,1.0,6,8,9
244,1.0,1,5,5
244,1.0,1,4,4
244,4.0,8,6,18
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,5,5
244,1.0,1,5,5
244,2.0,2,3,7
244,1.0,1,5,5
244,2.0,5,5,15
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,6,6
244,1.0,1,5,5
244,1.0,1,4,4
244,2.0,2,5,8
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,5,5
244,1.0,1,5,5
244,1.0,1,4,4
244,11.0,15,15,15
244,1.0,3,3,8
244,1.0,1,5,5
244,1.0,19,14,18
244,1.0,1,4,4
