186,1.0,1,4,4
186,1.0,1,5,5
186,1.0,1,4,4
186,1.0,1,2,2
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,5,5
186,3.0,3,4,8
186,1.0,1,3,3
186,1.0,1,3,3
186,1.0,1,5,5
186,1.0,1,4,4
186,4.0,5,6,11
186,1.0,1,6,6
186,1.0,1,7,7
186,1.0,1,4,4
186,1.0,1,3,3
186,7.0,13,12,13
186,1.0,1,4,4
186,4.0,10,11,12
186,2.0,2,5,11
186,3.0,6,11,12
186,1.0,1,3,3
186,1.0,1,3,3
186,5.0,5,9,9
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,5,5
186,6.0,15,12,18
186,1.0,1,4,4
186,1.0,3,3,8
186,1.0,1,4,4
186,1.0,1,4,4
186,3.0,3,4,9
186,6.0,9,12,12
186,1.0,1,3,3
186,1.0,1,3,3
186,1.0,1,4,4
186,1.0,4,8,10
186,1.0,1,3,3
186,1.0,1,4,4
186,1.0,1,3,3
186,1.0,1,3,3
186,5.0,13,9,21
186,1.0,1,4,4
186,1.0,1,3,3
186,6.0,6,8,8
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,5,5
186,1.0,1,5,5
186,1.0,1,3,3
186,2.0,8,12,13
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,5,5
186,1.0,1,2,2
186,1.0,1,4,4
186,1.0,1,3,3
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,6,6
186,1.0,8,8,13
186,1.0,1,2,2
186,1.0,1,4,4
186,1.0,1,3,3
186,1.0,1,4,4
186,2.0,2,3,7
186,1.0,1,3,3
186,1.0,6,13,13
186,2.0,9,12,13
186,1.0,1,3,3
186,1.0,1,5,5
186,1.0,1,4,4
186,1.0,1,3,3
186,1.0,1,4,4
186,1.0,1,3,3
186,1.0,1,4,4
186,1.0,1,6,6
186,1.0,1,3,3
186,1.0,1,2,2
186,1.0,1,3,3
186,1.0,1,2,2
186,5.0,13,16,17
186,3.0,13,15,19
186,1.0,1,3,3
186,1.0,1,4,4
186,1.0,1,3,3
186,1.0,1,6,6
186,1.0,1,2,2
186,1.0,1,5,5
186,2.0,3,5,11
186,6.0,6,6,9
186,2.0,2,3,6
186,1.0,1,2,2
186,3.0,3,5,9
186,6.0,6,7,9
186,1.0,1,7,7
186,1.0,1,3,3
