695,1.0,4,6,6
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,5,5
695,3.0,3,7,7
695,1.0,1,5,5
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,5,5
695,3.0,3,6,6
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,3,3
695,4.0,4,9,9
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,6,6
695,1.0,1,5,5
695,1.0,1,4,4
695,2.0,2,4,8
695,1.0,1,4,4
695,1.0,1,5,5
695,4.0,8,11,14
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,3,3
695,2.0,8,8,12
695,2.0,11,9,10
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,3,3
695,2.0,4,12,12
695,1.0,1,3,3
695,1.0,17,11,16
695,3.0,3,3,8
695,4.0,4,5,5
695,1.0,4,6,8
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,3,3
695,1.0,4,3,11
695,1.0,1,5,5
695,4.0,7,8,11
695,1.0,5,3,12
695,1.0,4,5,11
695,1.0,1,3,3
695,3.0,3,7,7
695,1.0,1,3,3
695,1.0,1,2,2
695,1.0,1,4,4
695,3.0,3,3,8
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,8,10,13
695,2.0,2,4,7
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,4,4
695,3.0,3,6,10
695,4.0,6,6,8
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,4,4
695,3.0,15,18,23
695,1.0,2,2,6
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,2,3,6
695,2.0,2,5,8
695,2.0,7,8,10
695,1.0,2,3,7
695,1.0,1,5,5
695,1.0,1,5,5
695,1.0,3,3,10
695,1.0,1,3,3
695,1.0,2,3,7
695,1.0,1,3,3
695,1.0,1,6,6
