535,1.0,1,3,3
535,1.0,13,8,18
535,5.0,6,9,12
535,7.0,7,6,12
535,1.0,1,4,4
535,1.0,1,5,5
535,1.0,7,7,9
535,1.0,1,5,5
535,1.0,1,4,4
535,1.0,1,3,3
535,1.0,3,8,8
535,2.0,8,13,20
535,1.0,1,3,3
535,1.0,1,3,3
535,1.0,1,4,4
535,1.0,36,16,31
535,1.0,1,3,3
535,20.0,25,13,19
535,1.0,1,4,4
535,1.0,1,5,5
535,1.0,1,3,3
535,1.0,1,6,6
535,1.0,1,4,4
535,1.0,1,2,2
535,1.0,2,5,10
535,1.0,1,3,3
535,2.0,8,12,12
535,8.0,8,11,11
535,1.0,1,2,2
535,2.0,4,3,9
535,1.0,1,3,3
535,1.0,1,4,4
535,1.0,1,5,5
535,4.0,13,9,13
535,2.0,2,2,4
535,1.0,1,5,5
535,1.0,1,3,3
535,1.0,1,5,5
535,1.0,1,3,3
535,18.0,34,11,26
535,1.0,3,5,10
535,1.0,1,7,7
535,1.0,1,4,4
535,1.0,1,4,4
535,3.0,5,7,9
535,5.0,5,7,9
535,1.0,4,9,11
535,1.0,1,3,3
535,1.0,1,3,3
535,1.0,1,3,3
535,1.0,1,4,4
535,9.0,9,11,12
535,1.0,1,3,3
535,8.0,41,11,26
535,1.0,1,5,5
535,1.0,1,3,3
535,1.0,1,7,7
535,1.0,1,3,3
535,4.0,5,12,14
535,1.0,1,5,5
535,1.0,1,5,5
535,1.0,1,5,5
535,7.0,12,10,10
535,2.0,2,4,8
535,1.0,1,3,3
535,1.0,1,3,3
535,1.0,1,5,5
535,5.0,5,9,10
535,1.0,1,3,3
535,1.0,1,4,4
535,7.0,27,21,36
535,1.0,1,6,6
535,1.0,1,4,4
535,3.0,3,2,6
535,1.0,1,5,5
535,1.0,1,4,4
535,1.0,1,6,6
535,1.0,1,4,4
535,1.0,1,5,5
535,1.0,1,3,3
535,1.0,2,3,8
535,1.0,1,3,3
535,1.0,4,5,11
535,1.0,1,5,5
535,1.0,1,4,4
535,1.0,1,4,4
535,1.0,1,4,4
535,1.0,1,3,3
535,1.0,1,5,5
535,1.0,3,6,6
535,1.0,1,4,4
535,1.0,1,5,5
535,1.0,1,5,5
535,2.0,3,4,9
535,2.0,28,16,17
535,3.0,3,3,8
535,1.0,1,3,3
535,1.0,1,4,4
535,1.0,1,4,4
535,2.0,37,11,16
