671,1.0,1,4,4
671,1.0,1,4,4
671,9.0,24,11,13
671,1.0,1,4,4
671,1.0,1,5,5
671,1.0,1,3,3
671,1.0,7,6,8
671,1.0,1,4,4
671,6.0,6,6,9
671,1.0,1,5,5
671,1.0,2,5,10
671,1.0,1,5,5
671,4.0,7,6,11
671,1.0,5,12,13
671,2.0,8,8,10
671,1.0,1,4,4
671,1.0,1,5,5
671,1.0,1,4,4
671,1.0,1,5,5
671,4.0,35,17,19
671,1.0,1,6,6
671,1.0,1,3,3
671,1.0,1,4,4
671,7.0,12,6,20
671,1.0,3,3,12
671,1.0,1,7,7
671,2.0,5,9,9
671,1.0,1,4,4
671,1.0,1,6,6
671,1.0,1,5,5
671,1.0,1,4,4
671,1.0,1,4,4
671,3.0,9,13,16
671,1.0,1,3,3
671,2.0,2,5,10
671,2.0,5,9,9
671,1.0,1,5,5
671,5.0,6,8,11
671,1.0,1,5,5
671,12.0,18,11,14
671,1.0,1,4,4
671,1.0,10,15,17
671,1.0,1,7,7
671,1.0,1,4,4
671,1.0,1,5,5
671,3.0,4,4,9
671,1.0,1,4,4
671,1.0,1,3,3
671,1.0,35,18,19
671,1.0,1,4,4
671,4.0,28,16,18
671,1.0,1,4,4
671,6.0,60,14,44
671,1.0,1,4,4
671,1.0,1,4,4
671,1.0,1,4,4
671,1.0,1,4,4
671,1.0,1,3,3
671,2.0,3,3,7
671,1.0,7,7,7
671,1.0,1,2,2
671,1.0,1,2,2
671,1.0,1,4,4
671,1.0,1,4,4
671,1.0,7,8,13
671,3.0,71,23,41
671,1.0,1,5,5
671,1.0,3,4,10
671,3.0,5,9,9
671,1.0,1,4,4
671,1.0,1,3,3
671,1.0,1,5,5
671,1.0,1,5,5
671,1.0,1,5,5
671,1.0,1,5,5
671,3.0,6,8,8
671,6.0,14,14,16
671,4.0,6,7,10
671,1.0,1,4,4
671,1.0,1,6,6
671,1.0,1,3,3
671,1.0,1,4,4
671,1.0,1,6,6
671,1.0,1,3,3
671,3.0,16,15,16
671,5.0,9,11,11
671,1.0,1,4,4
671,1.0,1,3,3
671,1.0,1,4,4
671,6.0,8,7,10
671,1.0,1,4,4
671,3.0,3,6,10
671,1.0,1,3,3
671,1.0,1,4,4
671,4.0,10,6,13
671,1.0,4,8,9
671,1.0,1,6,6
671,1.0,1,5,5
671,1.0,1,3,3
671,1.0,1,4,4
