714,1.0,1,4,4
714,2.0,2,3,7
714,1.0,1,3,3
714,2.0,2,2,6
714,1.0,1,5,5
714,1.0,1,3,3
714,1.0,1,5,5
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,5,5
714,1.0,1,5,5
714,1.0,1,4,4
714,1.0,1,5,5
714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,2,6,9
714,1.0,1,3,3
714,1.0,2,5,10
714,1.0,1,4,4
714,1.0,1,5,5
714,1.0,1,3,3
714,1.0,1,3,3
714,1.0,1,5,5
714,1.0,1,5,5
714,1.0,1,3,3
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,3,3
714,1.0,1,5,5
714,1.0,1,2,2
714,1.0,1,5,5
714,1.0,1,4,4
714,1.0,2,3,6
714,1.0,1,4,4
714,1.0,1,4,4
714,2.0,2,5,9
714,1.0,1,4,4
714,1.0,1,5,5
714,1.0,1,3,3
714,1.0,1,3,3
714,1.0,1,6,6
714,1.0,1,3,3
714,1.0,1,5,5
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,5,5
714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,1,5,5
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,2,2
714,1.0,2,4,8
714,1.0,1,6,6
714,1.0,1,4,4
714,1.0,1,5,5
714,1.0,1,5,5
714,1.0,1,5,5
714,1.0,1,6,6
714,1.0,2,4,7
714,1.0,1,3,3
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,5,5
714,1.0,1,3,3
714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,1,5,5
714,1.0,1,3,3
714,1.0,1,3,3
714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,4,4
714,1.0,1,5,5
714,1.0,1,4,4
714,1.0,1,3,3
714,2.0,4,12,12
714,1.0,1,3,3
714,1.0,1,3,3
714,1.0,1,3,3
714,1.0,1,5,5
714,1.0,1,6,6
714,1.0,1,3,3
714,1.0,1,3,3
714,1.0,1,4,4
714,2.0,2,3,6
714,1.0,1,3,3
714,1.0,1,4,4
714,1.0,1,7,7
714,1.0,1,5,5
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,4,4
714,1.0,1,5,5
