744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,5,5
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,1,5,5
744,1.0,1,4,4
744,3.0,3,10,10
744,1.0,1,4,4
744,1.0,1,5,5
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,7,7
744,1.0,1,5,5
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,4,4
744,2.0,2,4,7
744,1.0,1,4,4
744,1.0,1,6,6
744,1.0,1,3,3
744,2.0,2,4,7
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,5,5
744,1.0,1,5,5
744,1.0,1,3,3
744,1.0,1,5,5
744,1.0,1,5,5
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,2,3,6
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,5,5
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,4,4
744,2.0,4,5,17
744,1.0,1,3,3
744,4.0,4,7,8
744,1.0,1,3,3
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,5,5
744,2.0,2,4,7
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,1,3,3
744,2.0,2,5,9
744,1.0,1,5,5
744,1.0,1,4,4
744,2.0,2,5,9
744,1.0,1,4,4
744,1.0,1,5,5
744,1.0,1,3,3
744,1.0,1,4,4
744,2.0,2,3,6
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,5,5
744,2.0,6,12,13
744,1.0,4,9,9
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,5,5
744,2.0,2,3,7
744,1.0,1,5,5
