482,1.0,1,5,5
482,4.0,4,8,10
482,1.0,1,4,4
482,1.0,1,5,5
482,1.0,1,5,5
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,3,3
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,5,5
482,1.0,1,3,3
482,2.0,2,2,5
482,1.0,1,5,5
482,1.0,1,5,5
482,1.0,1,5,5
482,1.0,1,4,4
482,1.0,1,2,2
482,1.0,1,5,5
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,5,5
482,1.0,1,3,3
482,1.0,1,4,4
482,1.0,1,3,3
482,1.0,1,5,5
482,1.0,1,4,4
482,1.0,1,3,3
482,1.0,1,3,3
482,1.0,1,4,4
482,1.0,1,3,3
482,1.0,1,4,4
482,1.0,1,6,6
482,1.0,1,5,5
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,5,5
482,1.0,1,3,3
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,3,3
482,1.0,1,3,3
482,1.0,1,5,5
482,1.0,1,7,7
482,1.0,1,3,3
482,1.0,1,2,2
482,1.0,1,4,4
482,2.0,9,13,17
482,3.0,3,3,7
482,1.0,1,4,4
482,1.0,2,3,8
482,2.0,2,4,8
482,1.0,1,5,5
482,3.0,3,6,6
482,1.0,2,4,10
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,4,4
482,2.0,2,5,8
482,1.0,1,3,3
482,1.0,1,6,6
482,1.0,2,4,9
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,5,5
482,1.0,1,3,3
482,1.0,1,7,7
482,1.0,1,2,2
482,1.0,2,5,10
482,2.0,2,4,7
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,3,3
482,2.0,2,4,7
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,4,4
482,2.0,2,3,8
482,1.0,1,5,5
482,3.0,8,9,17
482,2.0,2,4,9
482,1.0,2,3,7
482,1.0,1,3,3
482,2.0,2,2,7
482,1.0,8,11,12
482,1.0,1,3,3
482,1.0,1,3,3
482,1.0,1,6,6
482,1.0,1,4,4
482,1.0,1,3,3
482,1.0,1,4,4
482,2.0,2,5,8
