649,1.0,1,6,6
649,2.0,2,3,7
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,2,5,8
649,1.0,1,5,5
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,5,5
649,1.0,3,8,8
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,5,5
649,1.0,1,3,3
649,1.0,1,6,6
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,5,5
649,1.0,1,5,5
649,1.0,1,3,3
649,1.0,2,4,8
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,5,5
649,2.0,6,14,15
649,1.0,1,5,5
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,2,2,7
649,2.0,2,3,6
649,1.0,1,4,4
649,1.0,1,5,5
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,2,2
649,1.0,2,3,7
649,1.0,1,3,3
649,2.0,5,6,14
649,1.0,1,4,4
649,2.0,2,6,9
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,6,6
649,1.0,1,4,4
649,1.0,1,5,5
649,1.0,1,2,2
649,1.0,1,4,4
649,1.0,1,6,6
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,7,7
649,3.0,5,3,10
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,2,2
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,3,3
649,5.0,5,7,9
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,4,4
649,2.0,2,3,6
649,1.0,2,4,8
649,2.0,3,3,8
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,5,5
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,5,5
649,2.0,2,3,7
649,4.0,5,7,13
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,7,7
649,1.0,1,2,2
649,1.0,1,4,4
649,1.0,3,5,10
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,4,4
649,3.0,5,8,8
649,1.0,1,5,5
649,1.0,1,4,4
649,1.0,1,4,4
