733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,6,6
733,2.0,5,10,11
733,1.0,1,3,3
733,1.0,1,4,4
733,1.0,1,3,3
733,1.0,1,6,6
733,1.0,1,4,4
733,1.0,1,2,2
733,1.0,1,5,5
733,1.0,1,4,4
733,3.0,3,3,8
733,1.0,3,4,10
733,1.0,1,4,4
733,1.0,1,5,5
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,6,6
733,1.0,1,6,6
733,1.0,1,3,3
733,1.0,1,5,5
733,1.0,1,5,5
733,1.0,1,5,5
733,1.0,1,4,4
733,1.0,1,3,3
733,2.0,2,4,7
733,1.0,1,3,3
733,1.0,1,3,3
733,1.0,3,3,8
733,1.0,1,4,4
733,1.0,1,5,5
733,1.0,1,4,4
733,1.0,3,2,7
733,5.0,9,9,14
733,1.0,32,17,21
733,3.0,3,7,7
733,6.0,7,8,9
733,1.0,1,5,5
733,1.0,1,3,3
733,1.0,1,5,5
733,1.0,1,4,4
733,1.0,6,10,10
733,2.0,3,3,8
733,1.0,1,5,5
733,2.0,2,3,8
733,1.0,1,4,4
733,1.0,1,3,3
733,1.0,1,5,5
733,1.0,1,3,3
733,2.0,37,23,27
733,1.0,1,3,3
733,1.0,2,5,10
733,1.0,1,3,3
733,1.0,1,2,2
733,1.0,37,15,17
733,1.0,1,3,3
733,1.0,1,7,7
733,1.0,1,3,3
733,2.0,4,3,8
733,3.0,9,13,14
733,1.0,23,13,16
733,1.0,6,12,13
733,1.0,1,4,4
733,1.0,1,3,3
733,1.0,1,5,5
733,3.0,3,2,8
733,4.0,4,7,7
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,3,3
733,1.0,1,3,3
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,7,9,14
733,2.0,2,6,11
733,1.0,1,4,4
733,1.0,1,5,5
733,1.0,1,2,2
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,2,2
733,1.0,1,4,4
733,1.0,1,5,5
733,1.0,1,3,3
733,1.0,1,3,3
733,1.0,1,4,4
733,1.0,1,5,5
733,4.0,15,15,17
733,1.0,1,4,4
733,3.0,3,6,10
733,1.0,1,5,5
733,4.0,8,8,12
733,1.0,1,5,5
733,1.0,1,5,5
733,1.0,1,6,6
733,3.0,3,4,9
