591,1.0,1,7,7
591,1.0,4,6,7
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,4,4
591,2.0,2,4,9
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,6,6
591,1.0,1,6,6
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,2,4,7
591,1.0,1,5,5
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,5,5
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,4,4
591,3.0,7,12,12
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,6,6
591,1.0,1,4,4
591,1.0,1,3,3
591,3.0,5,4,13
591,1.0,1,5,5
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,5,5
591,1.0,1,5,5
591,2.0,6,11,13
591,1.0,1,5,5
591,1.0,1,4,4
591,1.0,1,5,5
591,1.0,1,6,6
591,1.0,1,5,5
591,1.0,1,6,6
591,1.0,1,4,4
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,6,6
591,1.0,1,3,3
591,1.0,1,3,3
591,3.0,3,8,8
591,1.0,1,4,4
591,2.0,2,2,5
591,1.0,1,4,4
591,1.0,1,3,3
591,2.0,2,5,8
591,2.0,2,3,6
591,1.0,1,2,2
591,2.0,9,12,13
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,4,4
591,3.0,3,7,7
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,2,3,8
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,6,6
591,1.0,1,2,2
591,1.0,1,5,5
591,1.0,1,4,4
591,1.0,8,13,13
591,1.0,1,3,3
591,2.0,2,4,7
591,2.0,4,9,9
