662,1.0,1,5,5
662,3.0,12,16,16
662,1.0,1,5,5
662,1.0,1,6,6
662,1.0,1,2,2
662,1.0,1,5,5
662,1.0,1,5,5
662,1.0,1,5,5
662,1.0,1,3,3
662,3.0,11,14,15
662,5.0,14,7,19
662,1.0,1,3,3
662,4.0,7,9,11
662,1.0,1,4,4
662,2.0,2,3,5
662,1.0,1,4,4
662,6.0,8,9,10
662,1.0,1,5,5
662,1.0,3,8,8
662,1.0,1,3,3
662,1.0,1,6,6
662,1.0,3,5,9
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,5,3,14
662,1.0,1,5,5
662,1.0,1,3,3
662,4.0,4,8,8
662,1.0,1,3,3
662,1.0,1,3,3
662,1.0,1,2,2
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,5,5
662,1.0,3,6,11
662,1.0,1,6,6
662,1.0,1,5,5
662,1.0,1,6,6
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,5,5
662,1.0,1,4,4
662,1.0,7,7,9
662,1.0,1,6,6
662,1.0,1,4,4
662,2.0,2,3,7
662,1.0,1,4,4
662,7.0,7,7,11
662,3.0,3,5,9
662,1.0,1,2,2
662,3.0,4,4,10
662,1.0,1,4,4
662,1.0,1,2,2
662,3.0,5,11,11
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,2,2
662,1.0,1,5,5
662,1.0,1,5,5
662,1.0,1,2,2
662,1.0,3,7,7
662,1.0,1,3,3
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,35,18,23
662,6.0,6,6,7
662,1.0,1,2,2
662,2.0,3,4,9
662,1.0,1,3,3
662,1.0,6,7,8
662,1.0,1,3,3
662,11.0,20,11,14
662,1.0,1,3,3
662,1.0,4,8,8
662,1.0,1,5,5
662,1.0,1,6,6
662,3.0,11,12,13
662,1.0,1,5,5
662,7.0,18,16,16
662,1.0,1,5,5
662,41.0,54,12,16
662,1.0,1,3,3
662,4.0,5,10,13
662,1.0,1,3,3
662,3.0,3,7,7
662,9.0,26,16,17
662,3.0,7,9,9
662,1.0,4,7,7
662,2.0,2,4,7
662,1.0,3,3,8
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,6,6
662,1.0,1,4,4
