598,2.0,3,6,9
598,1.0,1,4,4
598,1.0,1,5,5
598,1.0,1,4,4
598,1.0,1,4,4
598,1.0,1,4,4
598,1.0,1,4,4
598,1.0,1,4,4
598,2.0,2,4,8
598,1.0,1,3,3
598,2.0,2,5,8
598,2.0,2,4,7
598,1.0,1,6,6
598,1.0,1,5,5
598,1.0,1,5,5
598,1.0,1,4,4
598,1.0,1,4,4
598,2.0,2,4,11
598,2.0,20,10,28
598,1.0,1,4,4
598,1.0,1,5,5
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,4,4,15
598,1.0,1,4,4
598,1.0,2,3,8
598,13.0,20,10,16
598,1.0,1,4,4
598,3.0,3,5,5
598,1.0,1,4,4
598,1.0,10,7,12
598,1.0,1,5,5
598,1.0,1,4,4
598,1.0,1,4,4
598,1.0,1,4,4
598,1.0,1,4,4
598,1.0,1,7,7
598,1.0,1,4,4
598,1.0,1,5,5
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,11,9,14
598,4.0,9,12,12
598,1.0,1,4,4
598,15.0,30,16,17
598,1.0,1,3,3
598,1.0,1,4,4
598,1.0,1,4,4
598,7.0,14,17,18
598,1.0,1,6,6
598,3.0,3,7,7
598,1.0,1,4,4
598,4.0,9,9,21
598,1.0,4,9,9
598,6.0,13,16,16
598,6.0,6,7,7
598,1.0,1,5,5
598,2.0,30,16,17
598,9.0,9,8,14
598,4.0,7,9,9
598,1.0,1,4,4
598,4.0,4,6,8
598,1.0,1,5,5
598,1.0,1,5,5
598,1.0,7,7,12
598,2.0,17,21,22
598,1.0,1,3,3
598,1.0,1,4,4
598,4.0,4,8,9
598,1.0,1,4,4
598,1.0,1,3,3
598,1.0,3,7,7
598,3.0,13,9,15
598,3.0,3,3,8
598,3.0,3,5,10
598,2.0,2,5,10
598,2.0,17,7,13
598,3.0,3,5,11
598,8.0,13,11,14
598,1.0,1,3,3
598,1.0,2,3,8
598,1.0,1,4,4
598,5.0,11,7,15
598,1.0,1,3,3
598,6.0,26,17,19
598,8.0,8,7,13
598,6.0,6,8,10
598,1.0,1,3,3
598,12.0,19,18,18
598,1.0,1,4,4
598,1.0,10,11,13
598,2.0,2,3,6
598,3.0,6,9,13
598,1.0,1,4,4
598,10.0,10,13,13
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,7,8,13
598,1.0,1,3,3
598,1.0,1,5,5
