4,2.0,2,5,8
4,2.0,2,3,8
4,1.0,1,5,5
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,24,8,19
4,2.0,2,3,6
4,1.0,16,15,28
4,1.0,1,3,3
4,6.0,17,21,21
4,1.0,1,4,4
4,11.0,19,9,13
4,3.0,3,7,7
4,2.0,3,3,8
4,1.0,1,5,5
4,1.0,3,3,10
4,1.0,1,4,4
4,1.0,6,7,7
4,1.0,1,6,6
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,4,4
4,1.0,1,4,4
4,1.0,1,4,4
4,1.0,1,3,3
4,4.0,4,7,7
4,3.0,3,6,6
4,2.0,3,5,14
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,3,3
4,4.0,4,8,8
4,1.0,3,4,9
4,1.0,1,3,3
4,1.0,3,6,13
4,1.0,1,3,3
4,9.0,9,8,13
4,2.0,2,4,9
4,1.0,1,3,3
4,6.0,9,9,21
4,1.0,1,4,4
4,1.0,1,3,3
4,2.0,2,4,9
4,1.0,8,11,15
4,1.0,1,5,5
4,1.0,1,4,4
4,2.0,2,4,7
4,4.0,4,7,8
4,1.0,1,4,4
4,2.0,2,4,7
4,1.0,1,6,6
4,1.0,1,4,4
4,1.0,1,4,4
4,3.0,3,4,8
4,1.0,1,3,3
4,1.0,2,4,8
4,1.0,1,4,4
4,1.0,1,5,5
4,1.0,9,9,18
4,1.0,1,3,3
4,1.0,1,3,3
4,1.0,1,5,5
4,1.0,1,4,4
4,1.0,1,4,4
4,4.0,4,8,10
4,1.0,3,3,7
4,1.0,1,4,4
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,5,5
4,1.0,1,5,5
4,1.0,1,4,4
4,1.0,1,5,5
4,1.0,1,5,5
4,1.0,1,5,5
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,2,2
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,3,3
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,4,4
4,2.0,2,5,8
4,1.0,1,5,5
4,1.0,1,5,5
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,2,2
4,5.0,6,7,12
