679,1.0,1,3,3
679,1.0,1,3,3
679,1.0,1,5,5
679,1.0,1,3,3
679,1.0,2,5,8
679,1.0,1,5,5
679,1.0,1,3,3
679,1.0,1,4,4
679,1.0,1,6,6
679,8.0,26,12,17
679,1.0,4,9,10
679,1.0,1,3,3
679,1.0,1,4,4
679,1.0,1,5,5
679,1.0,1,3,3
679,1.0,1,6,6
679,1.0,1,5,5
679,1.0,1,3,3
679,4.0,4,10,10
679,1.0,5,8,8
679,1.0,1,4,4
679,1.0,1,4,4
679,5.0,5,4,9
679,1.0,1,8,8
679,1.0,1,4,4
679,5.0,25,15,17
679,1.0,1,3,3
679,1.0,1,6,6
679,1.0,1,3,3
679,1.0,1,3,3
679,4.0,8,9,10
679,1.0,1,3,3
679,1.0,1,4,4
679,1.0,1,3,3
679,1.0,1,4,4
679,1.0,5,7,8
679,1.0,1,3,3
679,1.0,1,3,3
679,1.0,4,3,11
679,4.0,6,7,8
679,1.0,1,5,5
679,1.0,1,5,5
679,5.0,6,7,9
679,1.0,1,5,5
679,1.0,1,4,4
679,1.0,1,4,4
679,1.0,1,3,3
679,1.0,1,3,3
679,1.0,1,3,3
679,1.0,1,3,3
679,4.0,9,7,12
679,1.0,1,4,4
679,1.0,1,2,2
679,5.0,8,7,14
679,1.0,1,5,5
679,1.0,1,4,4
679,1.0,1,3,3
679,1.0,1,4,4
679,1.0,1,3,3
679,1.0,1,3,3
679,1.0,1,4,4
679,1.0,1,2,2
679,2.0,2,5,10
679,1.0,1,3,3
679,1.0,3,5,10
679,1.0,1,6,6
679,3.0,7,9,11
679,1.0,1,3,3
679,2.0,11,6,14
679,5.0,5,7,8
679,3.0,3,9,9
679,2.0,2,4,9
679,1.0,1,5,5
679,4.0,7,7,12
679,1.0,13,13,17
679,1.0,1,6,6
679,1.0,1,5,5
679,1.0,1,4,4
679,5.0,15,12,12
679,2.0,19,11,14
679,3.0,3,9,9
679,18.0,20,13,17
679,1.0,1,4,4
679,1.0,1,3,3
679,1.0,1,4,4
679,1.0,1,5,5
679,1.0,1,3,3
679,1.0,1,3,3
679,1.0,1,3,3
679,1.0,1,3,3
679,1.0,1,5,5
679,1.0,7,7,12
679,1.0,1,5,5
679,1.0,1,2,2
679,1.0,1,6,6
679,2.0,2,5,9
679,1.0,1,3,3
679,3.0,9,9,11
679,1.0,1,5,5
679,1.0,1,4,4
