222,1.0,1,4,4
222,3.0,4,9,11
222,1.0,1,5,5
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,6,11,12
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,2,2
222,1.0,1,5,5
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,6,6
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,3,3
222,2.0,2,3,8
222,1.0,1,5,5
222,1.0,1,5,5
222,1.0,1,3,3
222,2.0,2,4,7
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,7,7
222,5.0,5,4,13
222,1.0,1,5,5
222,1.0,1,3,3
222,1.0,2,3,6
222,1.0,1,3,3
222,2.0,2,4,7
222,1.0,1,5,5
222,1.0,1,5,5
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,3,3
222,2.0,2,3,8
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,10,12,13
222,1.0,1,4,4
222,1.0,1,7,7
222,1.0,1,5,5
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,5,5
222,1.0,1,5,5
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,2,2
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,5,5
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,5,5
222,2.0,2,4,8
222,1.0,2,3,8
222,1.0,1,6,6
222,1.0,1,4,4
222,1.0,1,5,5
222,1.0,1,4,4
222,1.0,2,3,8
222,2.0,4,4,11
222,1.0,1,4,4
222,1.0,3,9,9
222,1.0,1,3,3
222,1.0,1,4,4
222,3.0,3,5,5
222,1.0,1,5,5
222,1.0,1,2,2
222,1.0,1,4,4
222,1.0,1,6,6
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,5,5
222,1.0,1,7,7
222,1.0,1,5,5
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,3,7,7
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,6,8,14
222,1.0,1,4,4
222,1.0,1,3,3
