302,4.0,13,12,15
302,1.0,1,3,3
302,2.0,2,4,6
302,2.0,5,13,13
302,1.0,1,4,4
302,3.0,3,7,7
302,1.0,1,3,3
302,1.0,4,14,14
302,1.0,1,4,4
302,3.0,13,15,17
302,1.0,1,3,3
302,1.0,1,5,5
302,2.0,2,4,7
302,1.0,1,3,3
302,1.0,1,5,5
302,4.0,8,3,18
302,1.0,1,3,3
302,2.0,2,3,7
302,1.0,1,3,3
302,1.0,1,5,5
302,3.0,6,7,9
302,1.0,1,4,4
302,4.0,7,7,13
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,5,5
302,1.0,1,4,4
302,1.0,1,4,4
302,2.0,2,4,7
302,1.0,1,5,5
302,1.0,1,6,6
302,7.0,7,14,14
302,1.0,1,5,5
302,1.0,3,10,10
302,4.0,4,12,12
302,3.0,7,10,13
302,1.0,1,3,3
302,1.0,1,5,5
302,1.0,1,4,4
302,1.0,1,5,5
302,1.0,1,3,3
302,1.0,1,5,5
302,1.0,1,4,4
302,4.0,9,8,13
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,3,4,9
302,1.0,1,4,4
302,1.0,1,5,5
302,1.0,1,3,3
302,1.0,1,4,4
302,1.0,1,5,5
302,1.0,1,5,5
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,5,5
302,1.0,1,3,3
302,1.0,6,4,13
302,1.0,1,4,4
302,1.0,1,5,5
302,8.0,8,12,14
302,2.0,2,3,6
302,4.0,6,11,11
302,1.0,1,5,5
302,1.0,1,4,4
302,5.0,5,7,8
302,1.0,1,5,5
302,1.0,1,3,3
302,1.0,1,5,5
302,1.0,1,4,4
302,1.0,8,9,14
302,1.0,1,4,4
302,2.0,2,3,5
302,1.0,1,4,4
302,1.0,10,10,11
302,2.0,8,13,14
302,1.0,1,3,3
302,1.0,3,9,9
302,1.0,3,4,9
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,1,4,4
302,1.0,1,5,5
302,1.0,1,4,4
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,2,4,7
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,3,3
302,1.0,1,4,4
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,1,4,4
302,1.0,1,5,5
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,1,6,6
