24,3.0,3,3,7
24,4.0,7,7,12
24,1.0,1,3,3
24,2.0,2,3,6
24,1.0,1,6,6
24,1.0,1,5,5
24,10.0,11,14,16
24,1.0,1,4,4
24,3.0,8,8,13
24,3.0,8,7,10
24,4.0,4,4,8
24,1.0,1,5,5
24,1.0,1,5,5
24,4.0,19,18,23
24,1.0,1,4,4
24,1.0,1,5,5
24,8.0,16,12,12
24,1.0,1,5,5
24,1.0,1,5,5
24,5.0,22,14,18
24,3.0,3,7,7
24,1.0,5,6,9
24,1.0,1,5,5
24,1.0,12,7,12
24,2.0,22,8,17
24,1.0,1,3,3
24,1.0,1,5,5
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,16,11,13
24,1.0,1,4,4
24,2.0,2,4,9
24,1.0,1,4,4
24,1.0,1,5,5
24,1.0,1,2,2
24,1.0,1,4,4
24,1.0,1,6,6
24,1.0,7,11,12
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,4,4
24,10.0,17,7,14
24,1.0,6,14,14
24,1.0,1,5,5
24,3.0,6,14,15
24,1.0,1,3,3
24,1.0,1,5,5
24,5.0,6,7,13
24,4.0,5,10,15
24,1.0,1,5,5
24,5.0,5,8,15
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,3,3
24,1.0,1,3,3
24,1.0,1,3,3
24,1.0,1,5,5
24,1.0,1,5,5
24,1.0,1,3,3
24,1.0,1,6,6
24,1.0,1,4,4
24,3.0,5,3,13
24,1.0,1,3,3
24,1.0,1,6,6
24,1.0,1,3,3
24,1.0,1,3,3
24,10.0,36,14,24
24,3.0,3,6,6
24,3.0,3,5,8
24,1.0,1,4,4
24,1.0,1,3,3
24,1.0,1,5,5
24,1.0,1,4,4
24,1.0,1,5,5
24,4.0,5,7,11
24,1.0,1,3,3
24,1.0,1,3,3
24,1.0,1,3,3
24,4.0,7,8,13
24,1.0,1,4,4
24,1.0,1,5,5
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,3,3
24,1.0,1,3,3
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,8,7,9
24,1.0,1,3,3
24,4.0,6,7,10
24,3.0,3,6,9
24,1.0,1,3,3
24,3.0,3,6,10
24,5.0,5,8,10
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,2,2
24,4.0,5,7,11
24,1.0,1,4,4
