609,1.0,1,3,3
609,1.0,1,4,4
609,1.0,5,10,10
609,1.0,1,3,3
609,1.0,1,4,4
609,1.0,3,5,10
609,1.0,1,5,5
609,1.0,1,4,4
609,1.0,4,8,9
609,1.0,1,4,4
609,1.0,2,5,11
609,6.0,6,9,9
609,1.0,27,18,20
609,1.0,2,3,7
609,1.0,1,3,3
609,1.0,1,5,5
609,1.0,1,3,3
609,1.0,1,5,5
609,1.0,1,3,3
609,3.0,3,10,10
609,1.0,3,4,10
609,1.0,4,3,10
609,1.0,1,5,5
609,1.0,1,3,3
609,1.0,1,4,4
609,2.0,7,3,15
609,1.0,1,5,5
609,1.0,1,4,4
609,1.0,1,3,3
609,3.0,15,26,26
609,1.0,1,3,3
609,1.0,1,4,4
609,2.0,3,3,8
609,1.0,1,5,5
609,1.0,1,3,3
609,1.0,1,4,4
609,5.0,14,9,12
609,1.0,1,3,3
609,3.0,5,4,10
609,1.0,3,8,8
609,1.0,1,5,5
609,1.0,1,4,4
609,3.0,3,8,8
609,1.0,1,4,4
609,8.0,19,13,16
609,1.0,1,6,6
609,1.0,1,3,3
609,1.0,1,3,3
609,5.0,5,9,10
609,1.0,1,2,2
609,1.0,1,5,5
609,4.0,4,4,12
609,2.0,8,15,16
609,1.0,1,6,6
609,1.0,1,5,5
609,1.0,2,4,7
609,6.0,6,9,12
609,1.0,1,3,3
609,1.0,1,3,3
609,5.0,5,8,10
609,1.0,1,4,4
609,1.0,1,6,6
609,1.0,1,4,4
609,3.0,3,8,8
609,1.0,1,3,3
609,1.0,1,3,3
609,1.0,1,3,3
609,3.0,12,13,17
609,1.0,1,4,4
609,1.0,1,4,4
609,1.0,1,3,3
609,1.0,1,3,3
609,1.0,1,5,5
609,1.0,1,4,4
609,1.0,1,3,3
609,1.0,15,15,17
609,1.0,1,2,2
609,1.0,1,4,4
609,1.0,1,4,4
609,5.0,9,8,16
609,1.0,1,3,3
609,1.0,1,3,3
609,1.0,1,3,3
609,1.0,4,8,9
609,15.0,15,11,14
609,6.0,6,7,9
609,1.0,1,4,4
609,1.0,1,4,4
609,1.0,6,7,10
609,1.0,1,4,4
609,1.0,5,12,12
609,1.0,1,3,3
609,1.0,1,4,4
609,1.0,1,3,3
609,5.0,5,7,10
609,5.0,6,7,9
609,4.0,4,7,9
609,2.0,10,7,14
609,3.0,3,7,7
609,1.0,1,5,5
