456,1.0,1,6,6
456,2.0,2,5,8
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,1,6,6
456,1.0,16,12,25
456,1.0,1,3,3
456,2.0,2,3,10
456,1.0,1,3,3
456,1.0,1,5,5
456,1.0,1,3,3
456,1.0,1,5,5
456,1.0,3,4,9
456,1.0,3,9,9
456,1.0,1,4,4
456,2.0,2,4,9
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,5,5
456,2.0,3,3,10
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,5,12,12
456,1.0,1,3,3
456,2.0,2,6,10
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,2,3,10
456,1.0,1,3,3
456,1.0,2,3,8
456,1.0,1,3,3
456,1.0,1,3,3
456,1.0,1,3,3
456,1.0,2,5,10
456,1.0,1,4,4
456,1.0,1,5,5
456,1.0,1,3,3
456,1.0,1,6,6
456,1.0,1,5,5
456,4.0,4,7,7
456,1.0,1,6,6
456,1.0,11,12,14
456,1.0,2,4,7
456,1.0,1,5,5
456,1.0,1,6,6
456,1.0,1,3,3
456,2.0,7,11,12
456,1.0,1,4,4
456,1.0,1,5,5
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,4,4
456,3.0,3,8,8
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,5,4,13
456,2.0,2,2,7
456,1.0,1,4,4
456,1.0,1,5,5
456,1.0,1,3,3
456,1.0,1,3,3
456,1.0,1,3,3
456,1.0,1,5,5
456,1.0,1,5,5
456,1.0,1,5,5
456,1.0,2,6,9
456,1.0,1,4,4
456,1.0,1,6,6
456,1.0,1,3,3
456,1.0,1,5,5
456,1.0,1,6,6
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,5,5
456,1.0,1,3,3
456,1.0,1,3,3
456,1.0,1,5,5
456,1.0,1,3,3
456,2.0,2,3,6
456,1.0,1,3,3
456,1.0,1,2,2
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,3,3
456,1.0,1,5,5
456,2.0,2,4,7
456,2.0,2,4,7
456,1.0,1,6,6
456,1.0,1,3,3
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,4,4
456,4.0,6,11,14
456,1.0,5,5,7
456,3.0,3,4,8
