381,2.0,9,10,13
381,1.0,1,3,3
381,1.0,1,5,5
381,1.0,1,3,3
381,1.0,1,4,4
381,1.0,1,4,4
381,4.0,4,9,9
381,8.0,10,8,13
381,1.0,1,4,4
381,1.0,1,6,6
381,1.0,1,5,5
381,1.0,1,5,5
381,6.0,6,7,7
381,3.0,8,8,10
381,1.0,1,4,4
381,1.0,1,3,3
381,2.0,2,3,8
381,1.0,1,4,4
381,1.0,1,3,3
381,1.0,1,4,4
381,1.0,2,5,9
381,1.0,1,4,4
381,2.0,18,12,15
381,2.0,2,5,9
381,1.0,1,4,4
381,1.0,1,6,6
381,1.0,1,5,5
381,1.0,1,4,4
381,1.0,1,3,3
381,1.0,1,5,5
381,1.0,1,3,3
381,1.0,1,3,3
381,4.0,17,6,16
381,4.0,5,3,12
381,1.0,1,4,4
381,1.0,1,5,5
381,1.0,56,14,32
381,1.0,1,4,4
381,3.0,3,5,10
381,1.0,1,3,3
381,1.0,1,4,4
381,1.0,1,3,3
381,1.0,1,4,4
381,7.0,70,14,48
381,1.0,1,4,4
381,3.0,6,16,16
381,1.0,1,2,2
381,1.0,4,10,10
381,1.0,1,4,4
381,8.0,13,9,13
381,1.0,1,5,5
381,1.0,1,3,3
381,1.0,1,4,4
381,1.0,1,4,4
381,1.0,1,5,5
381,1.0,1,4,4
381,2.0,2,4,7
381,1.0,1,4,4
381,1.0,3,4,9
381,1.0,1,4,4
381,1.0,2,4,7
381,1.0,1,4,4
381,1.0,1,5,5
381,1.0,1,4,4
381,3.0,3,2,9
381,1.0,1,2,2
381,1.0,1,2,2
381,1.0,1,5,5
381,1.0,1,5,5
381,1.0,24,13,17
381,1.0,1,3,3
381,1.0,1,3,3
381,1.0,1,6,6
381,2.0,20,11,13
381,3.0,35,16,28
381,2.0,5,8,9
381,1.0,1,6,6
381,4.0,5,12,13
381,2.0,2,3,6
381,1.0,1,5,5
381,1.0,1,4,4
381,3.0,3,8,8
381,1.0,1,5,5
381,1.0,1,4,4
381,1.0,1,4,4
381,1.0,1,5,5
381,1.0,8,13,14
381,6.0,11,7,14
381,1.0,1,5,5
381,1.0,1,4,4
381,2.0,4,4,8
381,1.0,1,6,6
381,1.0,1,4,4
381,1.0,1,3,3
381,1.0,1,4,4
381,1.0,1,3,3
381,1.0,1,4,4
381,1.0,1,4,4
381,1.0,2,3,6
381,1.0,1,3,3
