586,1.0,1,4,4
586,1.0,1,5,5
586,3.0,3,5,13
586,2.0,2,3,6
586,1.0,4,2,9
586,1.0,1,2,2
586,1.0,3,5,10
586,1.0,10,16,16
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,5,5
586,1.0,1,4,4
586,1.0,6,7,12
586,1.0,1,5,5
586,1.0,4,8,10
586,1.0,7,12,13
586,1.0,1,3,3
586,1.0,1,5,5
586,6.0,6,8,9
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,3,3
586,7.0,7,6,7
586,1.0,3,6,6
586,1.0,1,5,5
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,4,7
586,1.0,1,3,3
586,6.0,14,12,13
586,2.0,2,4,9
586,1.0,1,3,3
586,1.0,1,4,4
586,2.0,2,4,7
586,1.0,1,5,5
586,1.0,1,3,3
586,2.0,4,4,11
586,1.0,1,6,6
586,1.0,1,5,5
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,5,5
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,7,9,11
586,1.0,1,3,3
586,15.0,15,11,11
586,3.0,3,4,9
586,10.0,15,11,16
586,1.0,3,4,9
586,2.0,2,2,5
586,1.0,1,3,3
586,4.0,4,7,7
586,4.0,5,10,11
586,1.0,2,3,9
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,5,5
586,1.0,1,5,5
586,1.0,1,4,4
586,3.0,15,16,16
586,1.0,4,3,10
586,1.0,1,4,4
586,1.0,1,4,4
586,3.0,3,7,7
586,1.0,1,5,5
586,2.0,13,20,22
586,1.0,17,10,22
586,2.0,54,15,59
586,1.0,1,4,4
586,1.0,1,2,2
586,1.0,1,4,4
586,1.0,5,14,14
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,2,2
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,67,26,46
586,1.0,1,4,4
586,1.0,5,3,13
586,1.0,1,4,4
586,7.0,18,9,18
586,1.0,5,6,7
586,1.0,4,11,11
586,1.0,2,4,7
586,1.0,1,3,3
586,4.0,7,7,10
586,1.0,1,5,5
586,1.0,1,3,3
586,1.0,1,5,5
586,2.0,2,3,6
586,1.0,1,4,4
586,1.0,1,3,3
586,5.0,18,12,14
586,1.0,4,9,9
586,1.0,3,8,8
