238,2.0,2,5,9
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,2,5,9
238,1.0,1,2,2
238,1.0,1,4,4
238,3.0,5,9,10
238,10.0,13,10,13
238,1.0,1,4,4
238,1.0,1,5,5
238,1.0,1,4,4
238,1.0,3,4,9
238,1.0,18,15,15
238,1.0,1,4,4
238,1.0,1,5,5
238,1.0,1,4,4
238,1.0,1,5,5
238,1.0,1,4,4
238,6.0,6,7,9
238,4.0,4,7,8
238,1.0,1,3,3
238,1.0,1,3,3
238,1.0,1,3,3
238,1.0,1,5,5
238,1.0,1,3,3
238,3.0,3,4,8
238,1.0,1,5,5
238,3.0,3,4,9
238,1.0,3,6,11
238,4.0,4,4,9
238,1.0,1,4,4
238,1.0,1,5,5
238,3.0,5,7,9
238,6.0,8,11,12
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,5,5
238,1.0,5,10,10
238,1.0,1,3,3
238,1.0,1,3,3
238,3.0,3,2,7
238,2.0,2,3,7
238,1.0,1,5,5
238,1.0,1,4,4
238,1.0,1,6,6
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,3,2,11
238,1.0,1,4,4
238,2.0,6,11,12
238,3.0,3,5,10
238,1.0,1,3,3
238,1.0,1,6,6
238,3.0,3,7,7
238,1.0,1,2,2
238,1.0,1,5,5
238,2.0,6,14,15
238,4.0,8,5,17
238,5.0,7,6,12
238,1.0,1,4,4
238,3.0,3,8,8
238,1.0,4,8,8
238,2.0,22,15,30
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,3,3
238,3.0,3,6,6
238,1.0,1,4,4
238,2.0,2,3,7
238,1.0,1,4,4
238,5.0,5,6,8
238,1.0,1,5,5
238,4.0,4,7,7
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,8,8,12
238,3.0,3,7,7
238,1.0,1,4,4
238,1.0,1,5,5
238,1.0,1,4,4
238,1.0,1,5,5
238,4.0,8,10,13
238,1.0,1,6,6
238,1.0,1,3,3
238,1.0,6,8,11
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,3,3
238,4.0,4,6,7
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,5,8,9
238,1.0,1,5,5
238,1.0,1,5,5
