390,1.0,1,2,2
390,1.0,1,3,3
390,1.0,1,3,3
390,1.0,1,4,4
390,1.0,1,5,5
390,1.0,1,5,5
390,1.0,1,4,4
390,1.0,6,8,8
390,1.0,1,4,4
390,5.0,9,11,12
390,3.0,3,4,9
390,1.0,1,4,4
390,1.0,1,5,5
390,12.0,74,26,27
390,3.0,3,7,7
390,1.0,6,8,10
390,1.0,1,4,4
390,6.0,11,11,15
390,1.0,1,4,4
390,1.0,1,3,3
390,6.0,13,7,17
390,1.0,1,3,3
390,1.0,1,5,5
390,1.0,1,4,4
390,1.0,1,5,5
390,1.0,1,3,3
390,1.0,1,6,6
390,1.0,1,4,4
390,1.0,1,5,5
390,1.0,1,5,5
390,1.0,1,3,3
390,1.0,1,3,3
390,1.0,1,3,3
390,1.0,1,3,3
390,1.0,1,5,5
390,2.0,8,9,11
390,1.0,1,4,4
390,1.0,1,5,5
390,1.0,5,4,11
390,1.0,1,4,4
390,1.0,1,3,3
390,1.0,1,3,3
390,1.0,1,4,4
390,1.0,9,8,14
390,1.0,1,4,4
390,1.0,1,3,3
390,1.0,1,5,5
390,1.0,1,4,4
390,1.0,4,5,12
390,1.0,35,14,28
390,1.0,1,3,3
390,1.0,2,4,9
390,2.0,25,16,17
390,1.0,1,4,4
390,1.0,1,3,3
390,1.0,1,4,4
390,1.0,1,6,6
390,1.0,1,6,6
390,1.0,1,3,3
390,1.0,1,5,5
390,1.0,1,2,2
390,2.0,7,9,11
390,1.0,22,13,16
390,5.0,5,10,10
390,1.0,1,3,3
390,1.0,1,3,3
390,1.0,1,5,5
390,1.0,1,2,2
390,1.0,1,3,3
390,1.0,1,3,3
390,1.0,1,4,4
390,1.0,17,12,15
390,1.0,1,6,6
390,1.0,1,4,4
390,1.0,1,5,5
390,1.0,1,3,3
390,1.0,1,4,4
390,3.0,10,13,14
390,1.0,1,3,3
390,1.0,1,3,3
390,1.0,1,5,5
390,1.0,1,4,4
390,1.0,1,6,6
390,1.0,1,3,3
390,1.0,1,3,3
390,1.0,1,4,4
390,2.0,10,15,15
390,1.0,1,4,4
390,1.0,1,4,4
390,1.0,1,3,3
390,1.0,3,3,8
390,1.0,1,3,3
390,1.0,1,3,3
390,1.0,1,5,5
390,5.0,5,9,10
390,1.0,1,3,3
390,1.0,1,3,3
390,1.0,1,5,5
390,1.0,1,4,4
390,1.0,1,5,5
