630,1.0,1,3,3
630,1.0,1,5,5
630,2.0,2,2,6
630,1.0,1,5,5
630,1.0,1,5,5
630,1.0,1,4,4
630,4.0,4,9,12
630,3.0,3,7,7
630,1.0,2,2,6
630,1.0,1,7,7
630,1.0,1,6,6
630,1.0,1,5,5
630,1.0,1,3,3
630,6.0,9,8,20
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,3,3
630,1.0,1,3,3
630,1.0,1,3,3
630,1.0,1,3,3
630,3.0,3,8,8
630,1.0,1,5,5
630,1.0,1,5,5
630,1.0,1,4,4
630,1.0,3,4,9
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,5,5
630,1.0,4,8,8
630,1.0,1,4,4
630,1.0,3,4,9
630,1.0,1,3,3
630,4.0,9,9,15
630,1.0,1,4,4
630,1.0,1,5,5
630,1.0,1,3,3
630,1.0,1,4,4
630,2.0,2,4,7
630,1.0,1,4,4
630,1.0,1,6,6
630,1.0,1,3,3
630,1.0,1,3,3
630,1.0,1,5,5
630,2.0,2,4,7
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,3,3
630,1.0,1,3,3
630,1.0,1,5,5
630,1.0,1,4,4
630,1.0,1,5,5
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,3,3
630,1.0,1,4,4
630,1.0,1,5,5
630,3.0,9,11,13
630,1.0,1,3,3
630,1.0,1,3,3
630,2.0,2,4,7
630,13.0,15,12,15
630,1.0,1,5,5
630,1.0,1,3,3
630,1.0,1,5,5
630,1.0,1,4,4
630,7.0,11,7,12
630,2.0,11,12,17
630,1.0,10,7,13
630,2.0,2,3,8
630,3.0,16,8,10
630,1.0,7,7,9
630,2.0,2,3,6
630,1.0,6,8,9
630,1.0,1,3,3
630,1.0,1,4,4
630,1.0,1,6,6
630,1.0,1,4,4
630,7.0,12,12,16
630,2.0,2,4,7
630,1.0,1,3,3
630,1.0,1,4,4
630,20.0,26,13,23
630,1.0,1,4,4
630,1.0,8,12,13
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,3,3
630,1.0,1,4,4
630,1.0,1,3,3
630,1.0,1,6,6
630,1.0,1,4,4
630,8.0,8,9,12
630,12.0,12,13,13
630,1.0,1,4,4
630,1.0,1,7,7
630,1.0,7,8,9
630,3.0,3,4,8
630,1.0,1,5,5
630,1.0,1,2,2
630,1.0,1,3,3
