735,1.0,1,4,4
735,1.0,1,2,2
735,2.0,3,5,11
735,1.0,1,4,4
735,1.0,2,3,7
735,1.0,1,4,4
735,1.0,5,7,8
735,1.0,1,3,3
735,1.0,1,2,2
735,1.0,1,3,3
735,1.0,1,3,3
735,1.0,3,4,8
735,1.0,1,3,3
735,1.0,3,5,14
735,1.0,1,4,4
735,1.0,1,4,4
735,1.0,1,3,3
735,1.0,1,3,3
735,1.0,5,9,9
735,6.0,6,7,8
735,1.0,1,2,2
735,1.0,1,3,3
735,1.0,1,4,4
735,1.0,1,5,5
735,1.0,1,4,4
735,1.0,1,4,4
735,1.0,1,3,3
735,1.0,1,4,4
735,1.0,1,4,4
735,1.0,1,3,3
735,1.0,1,5,5
735,1.0,1,3,3
735,4.0,7,6,12
735,1.0,1,4,4
735,1.0,1,4,4
735,2.0,3,4,9
735,3.0,7,3,14
735,1.0,3,4,9
735,1.0,1,3,3
735,1.0,4,10,11
735,4.0,4,5,10
735,1.0,1,3,3
735,1.0,1,4,4
735,1.0,1,4,4
735,3.0,6,9,10
735,1.0,1,4,4
735,1.0,1,5,5
735,2.0,6,11,12
735,3.0,3,9,9
735,1.0,1,4,4
735,3.0,6,11,11
735,3.0,3,6,6
735,2.0,3,3,8
735,1.0,1,3,3
735,4.0,18,6,22
735,1.0,1,3,3
735,1.0,1,5,5
735,1.0,1,4,4
735,6.0,7,8,14
735,1.0,1,4,4
735,1.0,1,6,6
735,1.0,1,3,3
735,2.0,2,3,7
735,1.0,5,7,9
735,1.0,2,4,9
735,1.0,1,2,2
735,1.0,1,3,3
735,4.0,6,8,17
735,1.0,1,3,3
735,1.0,1,3,3
735,1.0,1,4,4
735,4.0,5,6,11
735,1.0,1,4,4
735,1.0,1,7,7
735,4.0,4,8,8
735,7.0,30,27,28
735,1.0,1,2,2
735,1.0,1,4,4
735,1.0,6,6,7
735,1.0,3,10,10
735,1.0,1,4,4
735,1.0,1,6,6
735,8.0,12,10,11
735,1.0,1,3,3
735,4.0,4,7,9
735,1.0,1,5,5
735,2.0,2,4,7
735,3.0,7,9,10
735,1.0,1,4,4
735,1.0,1,3,3
735,1.0,1,5,5
735,1.0,1,4,4
735,1.0,1,7,7
735,2.0,6,8,8
735,1.0,1,5,5
735,1.0,1,4,4
735,1.0,1,3,3
735,1.0,3,7,7
735,1.0,1,5,5
735,1.0,1,4,4
