550,1.0,1,4,4
550,2.0,2,5,7
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,5,5
550,1.0,1,6,6
550,1.0,1,4,4
550,1.0,4,4,17
550,1.0,1,4,4
550,1.0,1,5,5
550,2.0,2,4,6
550,1.0,1,5,5
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,2,5,9
550,1.0,1,5,5
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,6,6
550,1.0,1,5,5
550,1.0,1,4,4
550,1.0,1,3,3
550,2.0,2,5,10
550,1.0,1,4,4
550,1.0,1,3,3
550,3.0,4,4,13
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,5,8,13
550,2.0,11,10,22
550,1.0,1,5,5
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,5,5
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,5,5
550,1.0,1,5,5
550,1.0,1,2,2
550,1.0,1,3,3
550,2.0,5,4,17
550,1.0,1,2,2
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,3,8,8
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,4,4
550,3.0,3,9,9
550,1.0,1,5,5
550,1.0,1,4,4
550,1.0,1,5,5
550,1.0,1,3,3
550,2.0,2,3,6
550,1.0,1,5,5
550,3.0,3,9,9
550,1.0,1,5,5
550,1.0,1,5,5
550,1.0,1,3,3
550,1.0,1,4,4
550,2.0,5,9,9
550,1.0,1,3,3
550,2.0,8,4,17
550,1.0,1,2,2
550,1.0,9,13,15
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,2,2
550,1.0,1,4,4
550,1.0,1,5,5
550,1.0,1,3,3
550,1.0,1,5,5
550,1.0,1,3,3
550,1.0,2,4,9
550,2.0,2,4,8
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,2,4,8
550,1.0,1,3,3
550,1.0,1,5,5
550,1.0,1,6,6
550,3.0,5,8,12
550,1.0,1,5,5
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,4,4
550,2.0,3,3,7
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,3,3
550,2.0,2,4,8
