501,1.0,1,4,4
501,5.0,7,8,14
501,1.0,1,4,4
501,1.0,5,9,11
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,2,4,8
501,1.0,1,5,5
501,1.0,1,4,4
501,1.0,1,6,6
501,7.0,7,10,13
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,14,12,13
501,1.0,1,4,4
501,1.0,12,6,15
501,1.0,5,4,12
501,1.0,1,6,6
501,3.0,38,10,26
501,1.0,1,3,3
501,1.0,3,4,13
501,3.0,5,6,8
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,26,11,26
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,1,3,3
501,4.0,4,7,7
501,1.0,4,8,9
501,1.0,1,4,4
501,1.0,1,6,6
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,2,4,8
501,1.0,6,8,10
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,4,4
501,6.0,6,9,9
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,5,5
501,2.0,4,10,10
501,1.0,1,4,4
501,1.0,7,12,12
501,5.0,10,12,13
501,1.0,1,3,3
501,1.0,3,5,10
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,1,5,5
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,1,3,3
501,1.0,1,6,6
501,1.0,1,3,3
501,1.0,1,6,6
501,1.0,1,4,4
501,7.0,7,9,9
501,1.0,1,3,3
501,6.0,6,7,8
501,1.0,10,13,16
501,5.0,6,7,9
501,1.0,1,3,3
501,1.0,1,3,3
501,1.0,2,3,9
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,1,3,3
501,1.0,1,5,5
501,2.0,2,3,7
501,1.0,1,5,5
501,1.0,2,5,11
501,1.0,1,3,3
501,2.0,6,12,13
501,1.0,1,6,6
501,1.0,3,7,7
501,7.0,7,13,14
501,5.0,9,8,18
501,5.0,6,9,13
501,1.0,5,6,7
501,3.0,3,3,7
501,1.0,1,2,2
501,1.0,1,6,6
501,1.0,22,12,26
501,1.0,1,3,3
501,1.0,1,4,4
501,2.0,10,18,25
501,5.0,5,10,10
