50,1.0,2,5,10
50,1.0,1,2,2
50,1.0,1,4,4
50,1.0,1,3,3
50,2.0,3,4,9
50,1.0,1,4,4
50,1.0,1,5,5
50,1.0,2,5,9
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,2,4,9
50,1.0,1,5,5
50,1.0,1,5,5
50,3.0,7,10,12
50,1.0,1,3,3
50,4.0,12,10,12
50,2.0,4,5,13
50,1.0,1,3,3
50,1.0,3,6,6
50,1.0,1,4,4
50,2.0,3,3,8
50,3.0,4,3,12
50,5.0,5,6,7
50,2.0,2,6,9
50,3.0,3,5,9
50,1.0,1,3,3
50,1.0,1,5,5
50,1.0,14,6,16
50,3.0,6,9,9
50,1.0,1,5,5
50,3.0,5,3,11
50,3.0,3,5,10
50,1.0,48,11,31
50,1.0,1,4,4
50,1.0,1,3,3
50,4.0,8,8,14
50,1.0,1,6,6
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,2,2
50,1.0,1,4,4
50,1.0,1,5,5
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,4,4
50,4.0,4,9,9
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,5,5
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,2,2
50,1.0,1,3,3
50,2.0,6,4,16
50,2.0,2,5,10
50,1.0,1,5,5
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,5,5
50,1.0,1,5,5
50,1.0,14,17,17
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,6,6
50,1.0,1,3,3
50,1.0,1,3,3
50,4.0,11,6,26
50,1.0,1,4,4
50,1.0,1,5,5
50,1.0,1,5,5
50,1.0,1,5,5
50,2.0,4,4,10
50,1.0,1,6,6
50,1.0,1,3,3
50,3.0,3,4,9
50,3.0,3,7,7
50,1.0,6,8,13
50,1.0,1,5,5
50,1.0,1,3,3
50,3.0,4,4,8
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,14,12,13
50,1.0,1,5,5
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,6,6
