232,4.0,4,8,8
232,1.0,1,5,5
232,1.0,1,4,4
232,2.0,2,5,8
232,1.0,1,5,5
232,1.0,1,5,5
232,3.0,3,7,7
232,1.0,1,4,4
232,1.0,1,7,7
232,1.0,1,5,5
232,1.0,1,3,3
232,1.0,1,6,6
232,1.0,1,5,5
232,1.0,1,3,3
232,1.0,1,4,4
232,1.0,1,3,3
232,1.0,1,5,5
232,2.0,6,6,11
232,1.0,1,3,3
232,1.0,1,4,4
232,1.0,3,6,10
232,1.0,1,4,4
232,1.0,1,4,4
232,1.0,1,4,4
232,3.0,4,4,14
232,3.0,3,4,9
232,1.0,6,7,8
232,3.0,3,5,9
232,1.0,1,4,4
232,1.0,5,8,10
232,2.0,5,4,11
232,1.0,1,5,5
232,1.0,1,3,3
232,1.0,1,3,3
232,5.0,5,8,9
232,2.0,2,3,6
232,1.0,1,4,4
232,1.0,1,2,2
232,1.0,1,5,5
232,1.0,1,3,3
232,1.0,1,2,2
232,1.0,1,2,2
232,7.0,20,12,14
232,1.0,3,3,7
232,1.0,1,2,2
232,3.0,3,8,8
232,1.0,1,4,4
232,1.0,1,4,4
232,6.0,6,7,9
232,1.0,1,4,4
232,1.0,1,3,3
232,1.0,1,6,6
232,4.0,5,3,10
232,1.0,1,6,6
232,1.0,1,3,3
232,1.0,1,3,3
232,1.0,1,5,5
232,1.0,1,3,3
232,2.0,9,13,13
232,1.0,1,3,3
232,1.0,1,5,5
232,1.0,2,5,11
232,2.0,4,3,11
232,1.0,1,3,3
232,1.0,1,4,4
232,1.0,1,3,3
232,6.0,15,11,12
232,1.0,1,3,3
232,2.0,2,5,9
232,1.0,1,5,5
232,2.0,2,4,8
232,1.0,1,4,4
232,1.0,1,3,3
232,1.0,1,3,3
232,1.0,1,4,4
232,6.0,6,9,11
232,1.0,1,3,3
232,1.0,1,3,3
232,1.0,1,4,4
232,1.0,1,3,3
232,1.0,1,4,4
232,1.0,2,2,6
232,2.0,12,9,15
232,6.0,13,12,12
232,1.0,2,5,8
232,1.0,1,4,4
232,1.0,1,3,3
232,1.0,1,5,5
232,1.0,1,3,3
232,1.0,1,4,4
232,1.0,1,5,5
232,1.0,1,7,7
232,4.0,4,6,7
232,4.0,8,15,16
232,1.0,1,4,4
232,1.0,1,3,3
232,5.0,7,4,15
232,1.0,1,5,5
232,4.0,12,12,16
232,1.0,1,3,3
