17,1.0,7,8,15
17,1.0,1,7,7
17,1.0,1,6,6
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,5,5
17,1.0,3,10,10
17,1.0,1,4,4
17,9.0,9,8,14
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,4,9,9
17,1.0,1,3,3
17,1.0,3,5,10
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,5,5
17,1.0,1,4,4
17,1.0,1,3,3
17,4.0,4,3,8
17,2.0,5,3,12
17,1.0,1,5,5
17,1.0,1,4,4
17,1.0,1,2,2
17,1.0,1,5,5
17,1.0,1,5,5
17,1.0,1,6,6
17,1.0,1,5,5
17,1.0,1,4,4
17,3.0,8,12,14
17,1.0,1,3,3
17,3.0,8,7,13
17,1.0,1,4,4
17,1.0,1,4,4
17,7.0,7,9,11
17,1.0,1,5,5
17,3.0,7,5,14
17,10.0,10,13,13
17,3.0,3,7,7
17,1.0,3,5,9
17,1.0,1,4,4
17,3.0,3,4,9
17,2.0,2,3,8
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,6,8,9
17,1.0,1,4,4
17,1.0,1,5,5
17,7.0,28,12,27
17,1.0,1,4,4
17,1.0,1,5,5
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,4,4
17,4.0,17,11,16
17,1.0,1,4,4
17,1.0,38,9,32
17,1.0,1,6,6
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,1,5,5
17,1.0,1,2,2
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,2,2
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,9,7,13
17,1.0,1,4,4
17,3.0,3,4,8
17,1.0,1,5,5
17,1.0,7,14,14
17,1.0,17,17,22
17,1.0,7,13,16
17,1.0,1,4,4
17,2.0,5,12,12
17,1.0,1,5,5
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,5,5
17,4.0,4,10,11
17,1.0,1,4,4
17,1.0,1,3,3
17,9.0,9,11,11
17,1.0,1,4,4
17,1.0,1,4,4
17,3.0,15,15,19
17,3.0,3,5,10
17,4.0,10,14,14
17,1.0,1,3,3
17,1.0,1,6,6
17,4.0,4,4,9
17,1.0,1,4,4
17,1.0,1,5,5
17,4.0,4,7,7
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,4,4
17,2.0,2,4,7
