341,1.0,1,4,4
341,1.0,1,3,3
341,1.0,1,3,3
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,3,3
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,3,3
341,1.0,1,2,2
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,6,6
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,3,3
341,1.0,1,5,5
341,1.0,1,5,5
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,7,7
341,2.0,2,3,6
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,7,7
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,5,5
341,1.0,1,5,5
341,1.0,2,4,8
341,1.0,1,4,4
341,1.0,1,5,5
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,5,5
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,5,5
341,1.0,1,4,4
341,1.0,1,5,5
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,3,3
341,2.0,2,4,7
341,2.0,2,4,7
341,1.0,1,4,4
341,2.0,2,3,7
341,1.0,1,3,3
341,1.0,2,3,7
341,1.0,1,5,5
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,2,2
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,6,6
341,2.0,2,4,7
341,3.0,7,10,12
341,1.0,1,2,2
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,5,5
341,1.0,1,3,3
341,1.0,1,5,5
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,5,5
341,2.0,2,3,8
341,1.0,1,5,5
341,1.0,1,4,4
341,1.0,1,3,3
341,1.0,1,5,5
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,5,5
341,1.0,1,5,5
341,1.0,1,5,5
341,1.0,1,4,4
341,1.0,1,3,3
341,1.0,1,3,3
341,1.0,2,4,9
341,1.0,1,6,6
341,1.0,1,4,4
