28,1.0,1,3,3
28,3.0,3,4,9
28,1.0,1,4,4
28,1.0,1,5,5
28,1.0,1,5,5
28,1.0,1,5,5
28,1.0,3,4,9
28,1.0,3,7,7
28,1.0,1,5,5
28,1.0,1,5,5
28,1.0,1,4,4
28,1.0,1,6,6
28,3.0,4,8,10
28,1.0,1,5,5
28,7.0,8,10,13
28,1.0,1,2,2
28,1.0,1,4,4
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,3,3
28,4.0,4,8,9
28,3.0,3,3,8
28,1.0,1,4,4
28,4.0,5,3,12
28,1.0,1,5,5
28,1.0,1,5,5
28,5.0,5,7,8
28,1.0,1,3,3
28,1.0,1,2,2
28,1.0,3,5,5
28,3.0,3,4,10
28,1.0,1,6,6
28,1.0,1,3,3
28,1.0,1,5,5
28,2.0,2,4,8
28,1.0,2,5,7
28,2.0,5,11,11
28,11.0,11,7,10
28,1.0,2,5,9
28,1.0,1,5,5
28,1.0,1,6,6
28,2.0,2,4,9
28,6.0,13,11,12
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,10,10,12
28,2.0,8,11,11
28,1.0,1,3,3
28,1.0,1,3,3
28,1.0,30,22,23
28,1.0,1,4,4
28,5.0,5,5,8
28,1.0,1,5,5
28,1.0,1,3,3
28,1.0,1,3,3
28,1.0,8,9,14
28,1.0,1,6,6
28,1.0,1,5,5
28,1.0,1,3,3
28,5.0,7,7,12
28,1.0,1,3,3
28,6.0,8,8,12
28,3.0,4,3,13
28,1.0,10,11,17
28,1.0,1,3,3
28,1.0,1,5,5
28,1.0,1,3,3
28,2.0,2,3,6
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,1,5,5
28,1.0,7,9,12
28,1.0,1,4,4
28,1.0,1,5,5
28,1.0,1,4,4
28,1.0,1,5,5
28,1.0,1,4,4
28,1.0,1,5,5
28,2.0,13,13,15
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,1,3,3
28,1.0,1,5,5
28,1.0,1,5,5
28,3.0,3,8,8
28,1.0,9,9,13
28,1.0,1,3,3
28,1.0,1,3,3
28,1.0,1,3,3
28,1.0,1,5,5
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,1,4,4
28,2.0,3,4,9
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,1,5,5
