35,1.0,1,3,3
35,1.0,1,4,4
35,1.0,1,3,3
35,1.0,1,5,5
35,1.0,1,4,4
35,3.0,3,8,8
35,1.0,1,3,3
35,1.0,1,4,4
35,1.0,1,5,5
35,1.0,1,3,3
35,1.0,1,6,6
35,4.0,30,19,23
35,2.0,2,6,9
35,2.0,12,9,23
35,1.0,1,4,4
35,1.0,1,4,4
35,1.0,1,3,3
35,1.0,1,4,4
35,1.0,28,14,18
35,1.0,6,7,8
35,1.0,1,5,5
35,1.0,9,14,16
35,1.0,1,4,4
35,1.0,1,3,3
35,1.0,1,5,5
35,5.0,5,9,10
35,1.0,1,4,4
35,1.0,1,3,3
35,3.0,3,7,7
35,1.0,1,4,4
35,1.0,1,4,4
35,4.0,30,17,20
35,1.0,1,4,4
35,1.0,1,2,2
35,2.0,3,3,8
35,1.0,1,4,4
35,5.0,17,11,12
35,1.0,1,4,4
35,1.0,1,4,4
35,2.0,2,5,10
35,1.0,1,4,4
35,1.0,1,4,4
35,1.0,1,4,4
35,2.0,10,11,15
35,1.0,17,11,17
35,3.0,8,11,13
35,1.0,1,3,3
35,1.0,4,5,10
35,3.0,3,6,6
35,1.0,1,5,5
35,1.0,1,4,4
35,1.0,1,5,5
35,1.0,1,3,3
35,2.0,13,10,12
35,4.0,12,7,12
35,1.0,1,3,3
35,1.0,1,4,4
35,2.0,2,4,8
35,3.0,37,10,29
35,1.0,1,4,4
35,1.0,20,13,18
35,1.0,1,5,5
35,10.0,58,21,44
35,6.0,8,5,7
35,1.0,1,4,4
35,1.0,1,5,5
35,1.0,1,5,5
35,1.0,1,5,5
35,1.0,1,3,3
35,1.0,9,10,12
35,1.0,1,4,4
35,8.0,8,8,10
35,1.0,1,4,4
35,1.0,1,4,4
35,1.0,1,5,5
35,2.0,3,3,9
35,1.0,5,3,14
35,1.0,1,3,3
35,1.0,1,4,4
35,1.0,1,6,6
35,1.0,1,3,3
35,1.0,1,5,5
35,3.0,8,7,14
35,1.0,1,4,4
35,1.0,4,3,8
35,1.0,1,7,7
35,4.0,17,10,12
35,1.0,1,6,6
35,1.0,1,4,4
35,1.0,1,4,4
35,2.0,2,3,10
35,5.0,5,7,7
35,1.0,1,4,4
35,4.0,4,3,8
35,1.0,2,6,9
35,1.0,1,5,5
35,1.0,1,3,3
35,1.0,1,3,3
35,2.0,31,18,24
35,1.0,1,5,5
