521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,6,6
521,1.0,1,3,3
521,1.0,1,3,3
521,2.0,3,3,11
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,6,6
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,4,4
521,3.0,3,5,12
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,3,3
521,2.0,2,3,7
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,4,4
521,3.0,4,6,17
521,1.0,1,3,3
521,2.0,2,4,9
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,6,6
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,3,3
521,2.0,2,4,7
521,1.0,1,2,2
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,3,4,13
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,4,4
521,2.0,2,5,8
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,6,6
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,2,2
521,1.0,1,5,5
521,1.0,1,4,4
521,2.0,3,4,10
521,2.0,2,2,5
521,1.0,1,3,3
521,1.0,3,5,13
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,6,6
521,1.0,2,4,9
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,6,6
521,2.0,2,5,9
521,1.0,1,4,4
