468,1.0,1,6,6
468,1.0,1,5,5
468,1.0,1,2,2
468,1.0,1,5,5
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,35,16,18
468,1.0,1,4,4
468,1.0,1,2,2
468,8.0,8,7,9
468,1.0,1,4,4
468,1.0,1,5,5
468,3.0,9,11,11
468,1.0,8,9,12
468,1.0,1,3,3
468,1.0,1,3,3
468,1.0,1,3,3
468,14.0,50,15,30
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,26,15,17
468,1.0,1,3,3
468,1.0,5,8,8
468,5.0,22,15,24
468,1.0,1,3,3
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,1,3,3
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,1,2,2
468,1.0,1,4,4
468,1.0,1,4,4
468,2.0,10,10,13
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,1,3,3
468,6.0,15,11,15
468,1.0,3,7,7
468,3.0,25,16,30
468,3.0,4,3,8
468,1.0,3,6,6
468,9.0,18,12,13
468,1.0,5,7,10
468,2.0,2,5,8
468,3.0,5,7,9
468,3.0,3,9,9
468,1.0,1,4,4
468,3.0,3,3,7
468,1.0,1,2,2
468,8.0,8,8,9
468,1.0,1,3,3
468,1.0,35,13,22
468,1.0,1,5,5
468,5.0,5,11,11
468,1.0,1,4,4
468,1.0,5,5,13
468,1.0,1,3,3
468,1.0,1,4,4
468,1.0,1,5,5
468,1.0,1,3,3
468,1.0,1,5,5
468,1.0,1,3,3
468,2.0,2,4,7
468,1.0,1,4,4
468,1.0,1,4,4
468,5.0,24,11,13
468,1.0,1,6,6
468,3.0,3,5,11
468,3.0,3,6,6
468,4.0,4,7,8
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,1,4,4
468,2.0,2,5,10
468,5.0,5,4,9
468,1.0,1,3,3
468,1.0,61,8,42
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,1,4,4
468,2.0,6,15,15
468,1.0,1,2,2
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,1,6,6
468,1.0,8,8,14
468,1.0,1,4,4
468,2.0,2,3,6
468,1.0,1,3,3
468,1.0,1,5,5
468,6.0,20,14,16
468,1.0,1,5,5
468,6.0,30,15,28
468,2.0,2,3,8
468,1.0,1,6,6
468,1.0,5,10,11
