647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,6,6
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,3,3,10
647,1.0,1,4,4
647,1.0,1,6,6
647,1.0,1,3,3
647,1.0,1,6,6
647,1.0,1,6,6
647,1.0,1,6,6
647,1.0,1,3,3
647,8.0,8,14,14
647,3.0,3,9,9
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,5,5
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,5,5
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,5,5
647,1.0,1,2,2
647,1.0,1,4,4
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,3,3
647,2.0,2,6,11
647,1.0,1,4,4
647,1.0,1,5,5
647,1.0,1,6,6
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,2,2
647,1.0,1,6,6
647,1.0,1,4,4
647,1.0,1,2,2
647,1.0,1,5,5
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,5,5
647,1.0,1,5,5
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,6,6
647,1.0,1,3,3
647,1.0,1,5,5
647,1.0,1,2,2
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,6,6
647,1.0,2,4,8
647,1.0,1,5,5
647,1.0,1,6,6
647,1.0,1,6,6
647,1.0,1,2,2
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,5,5
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,6,6
647,1.0,1,4,4
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,5,5
647,1.0,1,5,5
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,3,3
