91,1.0,1,3,3
91,1.0,1,4,4
91,2.0,6,16,16
91,1.0,3,7,7
91,1.0,1,3,3
91,1.0,1,5,5
91,1.0,1,4,4
91,1.0,1,4,4
91,2.0,2,3,8
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,1,3,3
91,1.0,1,5,5
91,5.0,10,6,16
91,1.0,1,4,4
91,1.0,20,12,28
91,1.0,1,3,3
91,1.0,1,3,3
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,1,3,3
91,1.0,1,4,4
91,1.0,1,3,3
91,1.0,1,3,3
91,1.0,1,4,4
91,1.0,1,6,6
91,1.0,1,4,4
91,1.0,1,3,3
91,1.0,1,5,5
91,1.0,1,4,4
91,1.0,1,5,5
91,1.0,1,2,2
91,1.0,1,4,4
91,1.0,1,3,3
91,1.0,1,3,3
91,1.0,1,5,5
91,1.0,1,3,3
91,1.0,1,5,5
91,1.0,1,5,5
91,3.0,3,4,8
91,1.0,1,3,3
91,1.0,1,3,3
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,1,6,6
91,1.0,1,4,4
91,1.0,1,5,5
91,1.0,1,5,5
91,4.0,19,11,27
91,1.0,1,5,5
91,1.0,1,3,3
91,1.0,1,3,3
91,1.0,1,4,4
91,1.0,1,3,3
91,1.0,1,5,5
91,1.0,1,4,4
91,1.0,7,13,13
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,1,4,4
91,2.0,3,4,8
91,1.0,1,4,4
91,1.0,1,3,3
91,1.0,1,3,3
91,1.0,1,5,5
91,1.0,1,3,3
91,1.0,2,3,9
91,1.0,3,6,13
91,1.0,1,6,6
91,3.0,3,4,9
91,1.0,1,4,4
91,1.0,1,3,3
91,3.0,3,4,9
91,1.0,1,3,3
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,1,5,5
91,1.0,1,6,6
91,1.0,1,3,3
91,1.0,1,3,3
91,1.0,1,6,6
91,1.0,1,4,4
91,1.0,1,4,4
91,2.0,4,3,8
91,1.0,1,4,4
91,1.0,3,7,7
91,1.0,1,5,5
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,3,7,7
91,1.0,1,3,3
91,1.0,1,6,6
91,1.0,1,3,3
91,2.0,2,3,8
91,3.0,3,4,9
