2,1.0,1,2,2
2,3.0,8,9,15
2,1.0,1,3,3
2,1.0,1,3,3
2,1.0,2,3,8
2,1.0,1,3,3
2,1.0,1,4,4
2,11.0,26,10,26
2,1.0,1,4,4
2,1.0,1,2,2
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,1,5,5
2,1.0,1,2,2
2,1.0,1,3,3
2,1.0,1,5,5
2,1.0,1,3,3
2,1.0,6,7,12
2,4.0,7,11,13
2,4.0,4,8,8
2,1.0,1,4,4
2,3.0,54,28,35
2,1.0,1,3,3
2,1.0,3,5,9
2,1.0,1,4,4
2,7.0,7,8,8
2,2.0,2,3,7
2,1.0,5,12,12
2,1.0,1,5,5
2,1.0,1,4,4
2,21.0,21,12,13
2,1.0,1,5,5
2,1.0,1,3,3
2,1.0,1,3,3
2,7.0,10,7,13
2,2.0,2,4,7
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,1,3,3
2,5.0,9,12,12
2,1.0,1,4,4
2,5.0,5,8,9
2,1.0,1,3,3
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,6,6
2,2.0,5,9,10
2,1.0,1,3,3
2,1.0,1,5,5
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,5,5
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,9,8,12
2,1.0,1,3,3
2,1.0,8,8,12
2,1.0,1,3,3
2,1.0,2,2,7
2,1.0,1,4,4
2,1.0,1,5,5
2,1.0,3,2,8
2,2.0,2,3,7
2,1.0,1,3,3
2,1.0,6,6,10
2,1.0,1,3,3
2,5.0,5,7,9
2,8.0,11,9,14
2,1.0,1,6,6
2,5.0,5,4,13
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,4,4
2,2.0,3,4,8
2,1.0,46,18,35
2,1.0,1,3,3
2,1.0,1,6,6
2,1.0,1,4,4
2,8.0,8,9,15
2,1.0,1,3,3
2,1.0,1,3,3
2,1.0,1,3,3
2,2.0,10,8,15
2,2.0,14,10,12
2,1.0,4,3,10
2,1.0,1,6,6
2,1.0,1,4,4
2,1.0,12,11,12
2,3.0,4,10,13
2,1.0,1,3,3
2,1.0,1,4,4
