636,1.0,1,5,5
636,1.0,1,3,3
636,1.0,15,11,13
636,2.0,2,3,6
636,1.0,1,5,5
636,1.0,1,5,5
636,1.0,1,3,3
636,1.0,1,5,5
636,4.0,4,9,12
636,1.0,1,3,3
636,1.0,1,6,6
636,1.0,1,3,3
636,1.0,1,4,4
636,4.0,4,7,9
636,1.0,1,6,6
636,2.0,4,8,8
636,3.0,3,5,10
636,1.0,2,8,11
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,5,5
636,5.0,6,4,13
636,1.0,1,5,5
636,1.0,1,5,5
636,1.0,9,14,15
636,1.0,1,4,4
636,1.0,1,4,4
636,2.0,2,3,6
636,1.0,1,4,4
636,1.0,2,3,8
636,1.0,3,6,6
636,1.0,2,3,8
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,5,5
636,3.0,3,8,8
636,1.0,1,2,2
636,2.0,2,3,7
636,1.0,1,2,2
636,1.0,1,3,3
636,4.0,6,12,12
636,1.0,1,2,2
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,5,5
636,1.0,6,10,12
636,2.0,3,3,8
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,3.0,3,8,8
636,2.0,2,4,8
636,1.0,1,4,4
636,1.0,1,3,3
636,14.0,14,11,13
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,2,5,8
636,1.0,2,5,9
636,1.0,1,4,4
636,3.0,3,3,8
636,2.0,13,11,13
636,1.0,1,3,3
636,1.0,2,4,9
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,4,4
636,2.0,2,3,8
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,4,4
636,2.0,4,12,12
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,3,3
636,3.0,7,13,14
636,1.0,7,8,10
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,4,4
636,2.0,2,3,6
636,1.0,2,5,10
636,2.0,2,3,7
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,3,3,8
636,5.0,5,6,9
