39,4.0,4,4,12
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,3.0,3,5,9
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,2.0,2,5,8
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,5,5
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,5,5
39,2.0,2,7,9
39,1.0,1,7,7
39,1.0,1,3,3
39,1.0,2,4,7
39,4.0,8,7,12
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,1,5,5
39,1.0,2,4,7
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,2,2,5
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,14,18,19
39,1.0,1,5,5
39,1.0,1,7,7
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,2,5,10
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,2,4,10
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,6,6
39,1.0,2,6,9
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,2,5,10
39,1.0,1,2,2
39,1.0,1,4,4
39,1.0,1,2,2
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,4,4
39,2.0,2,4,7
39,1.0,5,11,12
39,1.0,1,4,4
39,1.0,6,9,13
39,4.0,4,11,11
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,1,4,4
