398,8.0,10,8,15
398,1.0,1,4,4
398,1.0,6,6,8
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,9,11,11
398,1.0,1,4,4
398,1.0,1,4,4
398,9.0,9,12,13
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,1,3,3
398,5.0,6,8,10
398,1.0,1,4,4
398,2.0,7,10,15
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,1,4,4
398,2.0,6,7,9
398,1.0,1,4,4
398,1.0,1,4,4
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,1,7,7
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,1,4,4
398,5.0,5,5,5
398,1.0,1,3,3
398,1.0,1,5,5
398,1.0,2,6,9
398,1.0,1,4,4
398,1.0,6,3,15
398,1.0,1,4,4
398,1.0,1,5,5
398,1.0,1,5,5
398,6.0,7,15,16
398,2.0,9,7,9
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,1,4,4
398,1.0,1,5,5
398,2.0,2,6,10
398,1.0,1,3,3
398,1.0,3,9,9
398,1.0,1,5,5
398,1.0,1,6,6
398,1.0,1,4,4
398,8.0,9,7,8
398,1.0,1,4,4
398,2.0,2,4,7
398,5.0,6,7,11
398,1.0,1,4,4
398,1.0,1,5,5
398,1.0,1,6,6
398,1.0,14,8,17
398,1.0,7,10,11
398,1.0,12,11,15
398,1.0,1,5,5
398,1.0,1,5,5
398,1.0,1,5,5
398,1.0,1,4,4
398,1.0,1,6,6
398,3.0,3,3,7
398,1.0,1,4,4
398,1.0,5,3,11
398,1.0,1,3,3
398,1.0,1,2,2
398,1.0,1,4,4
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,1,6,6
398,1.0,1,4,4
398,1.0,1,3,3
398,1.0,11,8,10
398,1.0,1,5,5
398,1.0,1,6,6
398,1.0,1,5,5
398,2.0,3,6,11
398,4.0,4,8,8
398,1.0,1,4,4
398,1.0,1,4,4
398,4.0,7,7,12
398,1.0,1,6,6
398,1.0,1,4,4
398,6.0,7,6,8
398,1.0,5,8,9
398,1.0,1,4,4
398,1.0,1,4,4
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,1,5,5
398,1.0,1,5,5
398,3.0,3,3,8
